Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0219;10.0219;10.0219;05-Nov-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0207;10.0207;10.0207;05-Nov-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8627;10.8627;10.8627;05-Nov-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.8028;13.8028;13.8028;05-Nov-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;05-Nov-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0512;10.0512;10.0512;05-Nov-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2229;10.2229;10.2229;05-Nov-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1831;10.1831;10.1831;05-Nov-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;05-Nov-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4622;14.4622;14.4622;05-Nov-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Nov-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0507;10.0507;10.0507;05-Nov-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0207;10.0207;10.0207;05-Nov-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2475;10.2475;10.2475;05-Nov-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6925;10.6925;10.6925;05-Nov-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2691;10.2691;10.2691;05-Nov-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5430;10.5430;10.5430;05-Nov-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1263;10.1263;10.1263;05-Nov-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1767;10.1767;10.1767;05-Nov-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7245;9.6273;9.7245;05-Nov-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0349;10.0349;10.0349;05-Nov-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;05-Nov-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0195;10.0195;10.0195;05-Nov-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6871;10.6871;10.6871;05-Nov-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.4573;10.4573;10.4573;05-Nov-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1360;10.1360;10.1360;05-Nov-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1230;10.1230;10.1230;05-Nov-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.4277;10.4277;10.4277;05-Nov-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1348;10.1348;10.1348;05-Nov-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1228;10.1228;10.1228;05-Nov-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.5570;14.5570;14.5570;05-Nov-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;05-Nov-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.3410;14.3410;14.3410;05-Nov-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3139;11.3139;11.3139;05-Nov-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5168;10.5168;10.5168;05-Nov-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2712;11.2712;11.2712;05-Nov-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2687;12.2687;12.2687;05-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7225;11.7225;11.7225;05-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.2786;18.2786;18.2786;05-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6043;11.6043;11.6043;05-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0178;10.0178;10.0178;05-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0394;10.0394;10.0394;05-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0363;10.0363;10.0363;05-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0363;10.0363;10.0363;05-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0163;10.0163;10.0163;05-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0363;10.0363;10.0363;05-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1484;13.1484;13.1484;05-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;05-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4001;10.4001;10.4001;05-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7238;10.7238;10.7238;05-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1830;11.1830;11.1830;05-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5975;24.5975;24.5975;05-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6810;13.6810;13.6810;05-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4383;10.4383;10.4383;05-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8232;12.8232;12.8232;05-Nov-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1537;10.1334;10.1537;05-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1027;12.0785;12.1027;05-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2386;10.2181;10.2386;05-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0864;10.1066;05-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2793;10.2536;10.2793;05-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0857;10.0857;10.0857;05-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5684;11.5395;11.5684;05-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0817;10.0817;10.0817;05-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;05-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4905;10.4800;10.4905;05-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9961;11.9841;11.9961;05-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5454;10.5349;10.5454;05-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2739;10.2636;10.2739;05-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;05-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2959;10.2805;10.2959;05-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3156;10.3001;10.3156;05-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7644;10.7644;10.7644;05-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;05-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1601;13.1404;13.1601;05-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3500;10.3345;10.3500;05-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.1486;10.1638;05-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1402;10.1250;10.1402;05-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5713;12.5084;12.5713;05-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0914;15.0914;15.0914;05-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4385;10.4385;10.4385;05-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0413;10.0413;10.0413;05-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0425;11.9823;12.0425;05-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4061;10.4061;10.4061;05-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3738;11.3169;11.3738;05-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2312;16.2312;16.2312;05-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8131;10.8131;10.8131;05-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1778;10.1778;10.1778;05-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4294;10.4294;10.4294;05-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3925;11.3925;11.3925;05-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2331;10.2331;10.2331;05-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2548;10.2548;10.2548;05-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6311;10.6311;10.6311;05-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0659;10.0659;10.0659;05-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7548;10.7548;10.7548;05-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7307;14.7307;14.7307;05-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5806;10.5806;10.5806;05-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;05-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0842;10.0842;10.0842;05-Nov-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4468;18.2623;18.4468;05-Nov-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3238;11.2106;11.3238;05-Nov-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6713;11.5546;11.6713;05-Nov-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;05-Nov-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1035.5103;1035.5103;1035.5103;05-Nov-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1163.2948;1163.2948;1163.2948;05-Nov-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.3176;1019.3176;1019.3176;05-Nov-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;05-Nov-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;05-Nov-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1264.6957;1264.6957;1264.6957;05-Nov-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;05-Nov-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Nov-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.2980;1007.2980;1007.2980;05-Nov-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1301.9546;1301.9546;1301.9546;05-Nov-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;05-Nov-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8481;10.8373;10.8481;05-Nov-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;05-Nov-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;05-Nov-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0153;10.0053;10.0153;05-Nov-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8207;10.8099;10.8207;05-Nov-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0031;9.9931;10.0031;05-Nov-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0017;9.9917;10.0017;05-Nov-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;05-Nov-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8864;10.8864;10.8864;05-Nov-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0000;10.0000;10.0000;05-Nov-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4797;10.4797;10.4797;05-Nov-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;05-Nov-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1222;10.1222;10.1222;05-Nov-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4192;12.4192;12.4192;05-Nov-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;05-Nov-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.3032;11.2919;11.3032;05-Nov-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;05-Nov-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9929;10.0029;05-Nov-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5757;11.5641;11.5757;05-Nov-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0105;10.0005;10.0105;05-Nov-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;05-Nov-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;05-Nov-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.7047;11.6930;11.7047;05-Nov-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0031;9.9931;10.0031;05-Nov-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;05-Nov-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0145;9.9144;10.0145;05-Nov-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9528;9.8533;9.9528;05-Nov-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0873;10.9764;11.0873;05-Nov-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9862;9.8863;9.9862;05-Nov-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9867;9.8868;9.9867;05-Nov-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9994;9.9994;9.9994;05-Nov-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0338;10.0338;10.0338;05-Nov-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6906;10.6906;10.6906;05-Nov-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9874;9.9874;9.9874;05-Nov-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9981;9.9981;9.9981;05-Nov-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0089;10.0089;10.0089;05-Nov-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9632;9.9632;9.9632;05-Nov-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0338;10.0338;10.0338;05-Nov-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5429;15.5429;15.5429;05-Nov-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0090;10.0090;10.0090;05-Nov-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0090;10.0090;10.0090;05-Nov-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9631;9.9631;9.9631;05-Nov-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;05-Nov-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0059;9.6057;10.0059;05-Nov-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0287;9.6276;10.0287;05-Nov-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5460;11.0842;11.5460;05-Nov-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0287;9.6276;10.0287;05-Nov-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0287;9.6276;10.0287;05-Nov-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;05-Nov-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6334;13.6334;13.6334;05-Nov-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0076;10.0076;10.0076;05-Nov-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;05-Nov-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4854;13.4854;13.4854;05-Nov-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0073;10.0073;10.0073;05-Nov-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0062;14.0062;14.0062;05-Nov-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0279;10.0279;10.0279;05-Nov-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0678;10.0678;10.0678;05-Nov-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;05-Nov-2009
