Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6055;11.4894;11.6055;06-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.4839;14.3391;14.4839;06-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.1522;1028.1522;1028.1522;06-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3989;1000.3989;1000.3989;06-Nov-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;118.7931;118.7931;118.7931;06-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;148.0012;148.0012;148.0012;06-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.9241;17.9241;17.9241;06-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8773;11.8773;11.8773;06-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.7834;36.7834;36.7834;06-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.7834;36.7834;36.7834;06-Nov-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.52;9.42;9.52;06-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.25;27.97;28.25;06-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;88.09;87.21;88.09;06-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.20;21.09;21.20;06-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;33.02;32.85;33.02;06-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4836;12.1091;12.4836;06-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.4836;12.1091;12.4836;06-Nov-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.2366;11.8695;12.2366;06-Nov-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.2366;11.8695;12.2366;06-Nov-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.66;17.57;17.66;06-Nov-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.90;45.67;45.90;06-Nov-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.42;11.19;11.42;06-Nov-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.42;11.19;11.42;06-Nov-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.8637;8.7751;8.8637;06-Nov-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.8637;8.7751;8.8637;06-Nov-2009

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.4075;9.4075;9.4075;06-Nov-2009
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.2068;11.2068;11.2068;06-Nov-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.2572;13.2572;13.2572;06-Nov-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.3631;14.3631;14.3631;06-Nov-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.1921;14.1921;14.1921;06-Nov-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.1914;14.1914;14.1914;06-Nov-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.8042;17.8042;17.8042;06-Nov-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;17.6844;17.6844;17.6844;06-Nov-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.2775;12.2775;12.2775;06-Nov-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.4089;12.4089;12.4089;06-Nov-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.5981;13.5981;13.5981;06-Nov-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.5951;13.5951;13.5951;06-Nov-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1072.3968;1072.3968;1072.3968;06-Nov-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1371.0591;1371.0591;1371.0591;06-Nov-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7677;10.6869;10.7677;06-Nov-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.3424;11.2573;11.3424;06-Nov-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.0931;16.8367;17.0931;06-Nov-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.0951;16.8387;17.0951;06-Nov-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.8700;16.8700;16.8700;06-Nov-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.4200;25.4200;25.4200;06-Nov-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.14;9.14;9.14;06-Nov-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.14;9.14;9.14;06-Nov-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.45;9.45;9.45;06-Nov-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.56;6.56;6.56;06-Nov-2009
101132;DBS Chola Growth Fund-Cumulative;;;32.94;32.94;32.94;06-Nov-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.56;15.56;15.56;06-Nov-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.06;12.06;12.06;06-Nov-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.56;8.56;8.56;06-Nov-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;33.17;33.17;33.17;06-Nov-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;19.15;19.15;19.15;06-Nov-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.47;16.47;16.47;06-Nov-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.12;13.12;13.12;06-Nov-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;37.48;37.48;37.48;06-Nov-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.42;16.42;16.42;06-Nov-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.81;16.81;16.81;06-Nov-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.01;68.01;68.01;06-Nov-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.18;14.18;14.18;06-Nov-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.89;11.89;11.89;06-Nov-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6253;11.6253;11.6253;06-Nov-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.1335;15.1335;15.1335;06-Nov-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5655;10.5655;10.5655;06-Nov-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5072;10.5072;10.5072;06-Nov-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.90;22.90;22.90;06-Nov-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.06;33.06;33.06;06-Nov-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.44;11.44;11.44;06-Nov-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.97;14.97;14.97;06-Nov-2009

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.466;10.466;10.466;06-Nov-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.762;11.762;11.762;06-Nov-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.401;8.401;8.401;06-Nov-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.220;20.018;20.220;06-Nov-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.683;27.406;27.683;06-Nov-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.512;11.512;11.512;06-Nov-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.512;11.512;11.512;06-Nov-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.505;8.505;8.505;06-Nov-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.505;8.505;8.505;06-Nov-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.395;18.211;18.395;06-Nov-2009
102961;Fidelity Equity Fund-Growth Option;;;27.606;27.330;27.606;06-Nov-2009
106570;Fidelity India Growth Fund - Dividend Option;;;9.605;9.509;9.605;06-Nov-2009
106569;Fidelity India Growth Fund - Growth Option;;;9.605;9.509;9.605;06-Nov-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.846;14.698;14.846;06-Nov-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;14.846;14.698;14.846;06-Nov-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.922;10.813;10.922;06-Nov-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.922;10.813;10.922;06-Nov-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.82;10.82;10.82;06-Nov-2009
110825;Fortis  Equity Fund-Growth Plan;;;29.18;29.18;29.18;06-Nov-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.1333;8.1333;8.1333;06-Nov-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.1354;8.1354;8.1354;06-Nov-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.727;10.727;10.727;06-Nov-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.105;14.105;14.105;06-Nov-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.236;7.236;7.236;06-Nov-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.266;7.266;7.266;06-Nov-2009
110778;Fortis Opportunities Fund-Dividend;;;8.777;8.777;8.777;06-Nov-2009
110777;Fortis Opportunities Fund-Growth;;;16.869;16.869;16.869;06-Nov-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.1494;10.0668;10.1494;06-Nov-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.1431;11.0525;11.1431;06-Nov-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;30.8583;30.5497;30.8583;06-Nov-2009
100523;Franklin FMCG Fund - Growth;;;49.1655;48.6738;49.1655;06-Nov-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.5293;45.0740;45.5293;06-Nov-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.5293;45.0740;45.5293;06-Nov-2009
102271;Franklin Pharma Fund - Dividend;;;22.7979;22.5699;22.7979;06-Nov-2009
100902;Franklin Pharma Fund - Growth;;;43.0801;42.6493;43.0801;06-Nov-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.946;0;0;06-Nov-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.055;0;0;06-Nov-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;190.5105;188.6054;190.5105;06-Nov-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.4003;9.3514;9.4003;06-Nov-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.4003;9.3514;9.4003;06-Nov-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4174;10.3653;10.4174;06-Nov-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8320;13.7628;13.8320;06-Nov-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.80;10.80;N.A.;06-Nov-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.84;9.84;N.A.;06-Nov-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.55;10.55;N.A.;06-Nov-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.88;11.88;N.A.;06-Nov-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.73;10.73;N.A.;06-Nov-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.38;11.38;N.A.;06-Nov-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.56;10.56;N.A.;06-Nov-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.56;10.56;N.A.;06-Nov-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.38;10.38;N.A.;06-Nov-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.38;10.38;N.A.;06-Nov-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.1000;14.1000;14.1000;06-Nov-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.1200;12.1200;12.1200;06-Nov-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.1000;14.1000;14.1000;06-Nov-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0800;14.0800;14.0800;06-Nov-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0900;14.0900;14.0900;06-Nov-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.0200;12.0200;12.0200;06-Nov-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.6800;16.6800;16.6800;06-Nov-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.5300;31.5300;31.5300;06-Nov-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6200;15.6200;15.6200;06-Nov-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.1800;17.1800;17.1800;06-Nov-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.1300;12.1300;12.1300;06-Nov-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.1400;32.1400;32.1400;06-Nov-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.8700;15.8700;15.8700;06-Nov-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.8100;23.8100;23.8100;06-Nov-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7200;13.7200;13.7200;06-Nov-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.2800;17.2800;17.2800;06-Nov-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5900;9.5900;9.5900;06-Nov-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5900;9.5900;9.5900;06-Nov-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.7900;9.7900;9.7900;06-Nov-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.85;5.79;5.85;06-Nov-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.84;5.78;5.84;06-Nov-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0311;0.0000;0.0000;06-Nov-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0311;0.0000;0.0000;06-Nov-2009
106148;JM Contra Fund - Dividend option;;;5.2394;5.2394;5.2394;06-Nov-2009
106147;JM Contra Fund - Growth option;;;5.2395;5.2395;5.2395;06-Nov-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.5303;7.5303;7.5303;06-Nov-2009
103108;JM Emerging Leaders Fund-Growth;;;7.5139;7.5139;7.5139;06-Nov-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.4455;8.4455;8.4455;06-Nov-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.4459;8.4459;8.4459;06-Nov-2009
103752;JM HIFI Fund-Dividend;;;5.1157;5.1157;5.1157;06-Nov-2009
103751;JM HIFI Fund-Growth;;;5.1151;5.1151;5.1151;06-Nov-2009
102480;JM Large Cap Fund-Dividend;;;13.2285;13.2285;13.2285;06-Nov-2009
102481;JM Large Cap Fund-Growth;;;16.6830;16.6830;16.6830;06-Nov-2009
102478;JM Mid Cap Fund-Dividend;;;18.4506;18.4506;18.4506;06-Nov-2009
102479;JM Mid Cap Fund-Growth;;;24.1104;24.1104;24.1104;06-Nov-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.5455;15.5455;15.5455;06-Nov-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.5454;15.5454;15.5454;06-Nov-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6169;5.6169;5.6169;06-Nov-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6169;5.6169;5.6169;06-Nov-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.5972;7.5972;7.5972;06-Nov-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.5972;7.5972;7.5972;06-Nov-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.231;10.129;10.231;06-Nov-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.813;10.705;10.813;06-Nov-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.946;9.847;9.946;06-Nov-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.711;10.604;10.711;06-Nov-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.061;6.000;6.061;06-Nov-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.061;6.000;6.061;06-Nov-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.953;30.643;30.953;06-Nov-2009
101734;Kotak 30-(Growth);;;88.95;88.061;88.95;06-Nov-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.795;6.795;6.795;06-Nov-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.795;6.795;6.795;06-Nov-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.391;9.297;9.391;06-Nov-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.843;10.735;10.843;06-Nov-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9246;7.6258;0.0000;06-Nov-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9246;7.6258;0.0000;06-Nov-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.2935;9.2006;9.2935;06-Nov-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.3280;16.1647;16.3280;06-Nov-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8685;9.4404;0.0000;06-Nov-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8685;9.4404;0.0000;06-Nov-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4677;7.0521;0.0000;06-Nov-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4677;7.0521;0.0000;06-Nov-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3500;11.2370;11.3500;06-Nov-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3500;11.2370;11.3500;06-Nov-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.963;11.843;11.963;06-Nov-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.963;11.843;11.963;06-Nov-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.376;17.202;17.376;06-Nov-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.326;52.793;53.326;06-Nov-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.3639;14.2203;14.3639;06-Nov-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.3639;14.2203;14.3639;06-Nov-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.3639;14.2203;14.3639;06-Nov-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3639;14.2203;14.3639;06-Nov-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3639;14.2203;14.3639;06-Nov-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3639;14.2203;14.3639;06-Nov-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.8149;10.7068;10.8149;06-Nov-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.8149;10.7068;10.8149;06-Nov-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.8149;10.7068;10.8149;06-Nov-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8186;10.7104;10.8186;06-Nov-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8186;10.7104;10.8186;06-Nov-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8186;10.7104;10.8186;06-Nov-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.6675;9.5708;9.6675;06-Nov-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.6675;9.5708;9.6675;06-Nov-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.6675;9.5708;9.6675;06-Nov-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6675;9.5708;9.6675;06-Nov-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6675;9.5708;9.6675;06-Nov-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6675;9.5708;9.6675;06-Nov-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.933;10.878;10.933;06-Nov-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.768;10.660;10.768;06-Nov-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.768;10.660;10.768;06-Nov-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.270;8.229;8.270;06-Nov-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.270;8.229;8.270;06-Nov-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.179;8.097;8.179;06-Nov-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.179;8.097;8.179;06-Nov-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.47;9.38;9.47;06-Nov-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.47;9.38;9.47;06-Nov-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.4;11.29;11.4;06-Nov-2009
102426;Principal Resurgent India Equity Fund-Growth;;;80.24;79.44;80.24;06-Nov-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.64;76.86;77.64;06-Nov-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.1;12.97;13.1;06-Nov-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.09;12.96;13.09;06-Nov-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.9147;22.6856;22.9147;06-Nov-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.2516;18.0691;18.2516;06-Nov-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.4228;27.1486;27.4228;06-Nov-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;73.0890;72.3581;73.0890;06-Nov-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5549;11.4394;11.5549;06-Nov-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8037;15.6457;15.8037;06-Nov-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9032;11.7842;11.9032;06-Nov-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.2039;16.0419;16.2039;06-Nov-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.6599;24.4133;24.6599;06-Nov-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.6599;24.4133;24.6599;06-Nov-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.7357;16.5683;16.7357;06-Nov-2009
