Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110825;Fortis  Equity Fund-Growth Plan;;;30.29;30.29;30.29;30-Nov-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3175;8.3175;8.3175;30-Nov-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3197;8.3197;8.3197;30-Nov-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.207;11.207;11.207;30-Nov-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.737;14.737;14.737;30-Nov-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.645;7.645;7.645;30-Nov-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.677;7.677;7.677;30-Nov-2009
110778;Fortis Opportunities Fund-Dividend;;;9.126;9.126;9.126;30-Nov-2009
110777;Fortis Opportunities Fund-Growth;;;17.539;17.539;17.539;30-Nov-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.6845;10.6104;10.6845;30-Nov-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.7306;11.6493;11.7306;30-Nov-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.5288;31.2135;31.5288;30-Nov-2009
100523;Franklin FMCG Fund - Growth;;;50.2337;49.7314;50.2337;30-Nov-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.6068;47.1307;47.6068;30-Nov-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.6068;47.1307;47.6068;30-Nov-2009
102271;Franklin Pharma Fund - Dividend;;;23.7668;23.5291;23.7668;30-Nov-2009
100902;Franklin Pharma Fund - Growth;;;44.9112;44.4621;44.9112;30-Nov-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.448;0;0;30-Nov-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.603;0;0;30-Nov-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;198.7309;196.7436;198.7309;30-Nov-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8605;9.8203;9.8605;30-Nov-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8605;9.8203;9.8605;30-Nov-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4300;10.3779;10.4300;30-Nov-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8487;13.7794;13.8487;30-Nov-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.39;11.39;N.A.;30-Nov-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.37;10.37;N.A.;30-Nov-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.12;11.12;N.A.;30-Nov-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.55;12.55;N.A.;30-Nov-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.32;11.32;N.A.;30-Nov-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.01;12.01;N.A.;30-Nov-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.07;11.07;N.A.;30-Nov-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.07;11.07;N.A.;30-Nov-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.87;10.87;N.A.;30-Nov-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.87;10.87;N.A.;30-Nov-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.7300;14.7300;14.7300;30-Nov-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6700;12.6700;12.6700;30-Nov-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.7300;14.7300;14.7300;30-Nov-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6900;14.6900;14.6900;30-Nov-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6900;14.6900;14.6900;30-Nov-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5300;12.5300;12.5300;30-Nov-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.4300;17.4300;17.4300;30-Nov-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.9500;32.9500;32.9500;30-Nov-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.3800;16.3800;16.3800;30-Nov-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.0200;18.0200;18.0200;30-Nov-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4800;12.4800;12.4800;30-Nov-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.0600;33.0600;33.0600;30-Nov-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.6900;16.6900;16.6900;30-Nov-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.0400;25.0400;25.0400;30-Nov-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.3300;14.3300;14.3300;30-Nov-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.0400;18.0400;18.0400;30-Nov-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0100;10.0100;10.0100;30-Nov-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0100;10.0100;10.0100;30-Nov-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.2200;10.2200;10.2200;30-Nov-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.22;6.16;6.22;30-Nov-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.21;6.15;6.21;30-Nov-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0950;0.0000;0.0000;30-Nov-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0950;0.0000;0.0000;30-Nov-2009
106148;JM Contra Fund - Dividend option;;;5.4205;5.4205;5.4205;30-Nov-2009
106147;JM Contra Fund - Growth option;;;5.4205;5.4205;5.4205;30-Nov-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.7431;7.7431;7.7431;30-Nov-2009
103108;JM Emerging Leaders Fund-Growth;;;7.7262;7.7262;7.7262;30-Nov-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9409;8.9409;8.9409;30-Nov-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9413;8.9413;8.9413;30-Nov-2009
103752;JM HIFI Fund-Dividend;;;5.4110;5.4110;5.4110;30-Nov-2009
103751;JM HIFI Fund-Growth;;;5.4083;5.4083;5.4083;30-Nov-2009
102480;JM Large Cap Fund-Dividend;;;13.5461;13.5461;13.5461;30-Nov-2009
102481;JM Large Cap Fund-Growth;;;17.0835;17.0835;17.0835;30-Nov-2009
102478;JM Mid Cap Fund-Dividend;;;19.2495;19.2495;19.2495;30-Nov-2009
102479;JM Mid Cap Fund-Growth;;;25.1543;25.1543;25.1543;30-Nov-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.9541;15.9541;15.9541;30-Nov-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.9540;15.9540;15.9540;30-Nov-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7862;5.7862;5.7862;30-Nov-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7862;5.7862;5.7862;30-Nov-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.4249;7.4249;7.4249;30-Nov-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.4249;7.4249;7.4249;30-Nov-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.255;10.152;10.255;30-Nov-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.838;10.730;10.838;30-Nov-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.412;10.308;10.412;30-Nov-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.213;11.101;11.213;30-Nov-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.270;6.207;6.270;30-Nov-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.270;6.207;6.270;30-Nov-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.222;31.9;32.222;30-Nov-2009
101734;Kotak 30-(Growth);;;92.597;91.671;92.597;30-Nov-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.97;6.97;6.97;30-Nov-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.97;6.97;6.97;30-Nov-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.655;9.558;9.655;30-Nov-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;11.148;11.037;11.148;30-Nov-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2688;8.3130;0.0000;30-Nov-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2688;8.3130;0.0000;30-Nov-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6241;9.5279;9.6241;30-Nov-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9088;16.7397;16.9088;30-Nov-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1780;10.0412;0.0000;30-Nov-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1780;10.0412;0.0000;30-Nov-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8238;7.6535;0.0000;30-Nov-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8238;7.6535;0.0000;30-Nov-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8870;11.7680;11.8870;30-Nov-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8870;11.7680;11.8870;30-Nov-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.603;12.477;12.603;30-Nov-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.603;12.477;12.603;30-Nov-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.110;17.929;18.110;30-Nov-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.577;55.021;55.577;30-Nov-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.7205;14.5733;14.7205;30-Nov-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.7205;14.5733;14.7205;30-Nov-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.7205;14.5733;14.7205;30-Nov-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7205;14.5733;14.7205;30-Nov-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7205;14.5733;14.7205;30-Nov-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7205;14.5733;14.7205;30-Nov-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.0809;10.9701;11.0809;30-Nov-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.0809;10.9701;11.0809;30-Nov-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.0809;10.9701;11.0809;30-Nov-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.0854;10.9745;11.0854;30-Nov-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.0854;10.9745;11.0854;30-Nov-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.0854;10.9745;11.0854;30-Nov-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.0083;9.9082;10.0083;30-Nov-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.0083;9.9082;10.0083;30-Nov-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.0083;9.9082;10.0083;30-Nov-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0083;9.9082;10.0083;30-Nov-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0083;9.9082;10.0083;30-Nov-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0083;9.9082;10.0083;30-Nov-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.556;11.498;11.556;30-Nov-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.376;11.262;11.376;30-Nov-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.376;11.262;11.376;30-Nov-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.696;8.653;8.696;30-Nov-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.696;8.653;8.696;30-Nov-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.597;8.511;8.597;30-Nov-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.597;8.511;8.597;30-Nov-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.98;9.88;9.98;30-Nov-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.98;9.88;9.98;30-Nov-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.73;11.61;11.73;30-Nov-2009
102426;Principal Resurgent India Equity Fund-Growth;;;82.59;81.76;82.59;30-Nov-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.69;79.88;80.69;30-Nov-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.44;13.31;13.44;30-Nov-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.44;13.31;13.44;30-Nov-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.4512;23.2167;23.4512;30-Nov-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.6775;18.4907;18.6775;30-Nov-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.1759;27.8941;28.1759;30-Nov-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;75.2888;74.5359;75.2888;30-Nov-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.812;11.6939;11.8120;30-Nov-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.1552;15.9936;16.1552;30-Nov-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.1741;12.0524;12.1741;30-Nov-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.5719;16.4062;16.5719;30-Nov-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.2494;24.9969;25.2494;30-Nov-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.2494;24.9969;25.2494;30-Nov-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.1358;16.9644;17.1358;30-Nov-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.2494;24.9969;25.2494;30-Nov-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1749;12.0532;12.1749;30-Nov-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1744;12.0527;12.1744;30-Nov-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4571;10.3525;10.4571;30-Nov-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.4575;10.3529;10.4575;30-Nov-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7857;10.6778;10.7857;30-Nov-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7862;10.6783;10.7862;30-Nov-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.4561;17.2815;17.4561;30-Nov-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.4561;17.2815;17.4561;30-Nov-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9659;17.7862;17.9659;30-Nov-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.9659;17.7862;17.9659;30-Nov-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.0042;26.7342;27.0042;30-Nov-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9037;26.6347;26.9037;30-Nov-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.02;10.00;N.A.;30-Nov-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.02;10.00;N.A.;30-Nov-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.27;10.17;10.27;30-Nov-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.27;10.17;10.27;30-Nov-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.3659;14.3659;14.3659;30-Nov-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.7993;22.7993;22.7993;30-Nov-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3915;8.3915;0.0000;30-Nov-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3915;8.3915;0.0000;30-Nov-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Nov-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;30-Nov-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.4266;12.4266;12.7062;30-Nov-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4378;13.4378;13.7402;30-Nov-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.2397;13.2397;13.2397;30-Nov-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.4394;83.4394;83.4394;30-Nov-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2482;13.2482;13.2482;30-Nov-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.4496;36.4496;36.4496;30-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Nov-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7535;13.6160;13.7535;30-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.7036;13.5666;13.7036;30-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1467;14.0052;14.1467;30-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.0167;14.8665;15.0167;30-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2920;12.1691;12.2920;30-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2469;13.1144;13.2469;30-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1251;11.0138;11.1251;30-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1271;11.0158;11.1271;30-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6875;11.5706;11.6875;30-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6883;11.5714;11.6883;30-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3354;12.8020;13.3354;30-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.9310;31.6117;31.9310;30-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;59.9709;59.3712;59.9709;30-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1727;15.0210;15.1727;30-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1218;15.9606;16.1218;30-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.2730;23.0403;23.2730;30-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6763;18.4895;18.6763;30-Nov-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.2168;52.2168;52.2168;30-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.2168;52.2168;52.2168;30-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.25;74.25;74.25;30-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.55;53.55;53.55;30-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;40.75;40.75;40.75;30-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.64;20.64;20.64;30-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.04;13.04;13.04;30-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.08;14.08;14.08;30-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.99;12.99;12.99;30-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.98;12.98;12.98;30-Nov-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.87;19.67;19.87;30-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.35;32.03;32.35;30-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.945;18.756;18.945;30-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.84;42.412;42.84;30-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.353;29.06;29.353;30-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;169.696;167.999;169.696;30-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9300;15.9300;15.9300;30-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7800;22.7800;22.7800;30-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6509;15.6509;15.6509;30-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7672;11.7672;11.7672;30-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1107;10.1107;10.1107;30-Nov-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;30-Nov-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1275.5501;1275.5501;1275.5501;30-Nov-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4891;1003.4891;1003.4891;30-Nov-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4649;1001.4649;1001.4649;30-Nov-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2327;10.2327;10.2327;30-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3446;18.3446;18.3446;30-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4877;12.4877;12.49;30-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;30-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1407;18.1407;18.1407;30-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9942;11.9942;11.9942;30-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3073;11.3073;11.3073;30-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7860;11.7860;11.7860;30-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9778;10.9778;10.9778;30-Nov-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3552;10.3552;10.3552;30-Nov-2009
