Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1498;10.1498;10.1498;18-Nov-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5983;14.5983;14.5983;18-Nov-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8775;17.8775;17.8775;18-Nov-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;18-Nov-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;18-Nov-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0644;10.0644;10.0644;18-Nov-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;18-Nov-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4916;17.4916;17.4916;18-Nov-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8047;10.8047;10.8047;18-Nov-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4903;10.4903;10.4903;18-Nov-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7636;14.7636;14.7636;18-Nov-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7077;10.7077;10.7077;18-Nov-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5652;11.5652;11.5652;18-Nov-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6693;14.6693;14.6693;18-Nov-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6604;10.6604;10.6604;18-Nov-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.1826;21.1826;21.1826;18-Nov-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8552;10.8552;10.8552;18-Nov-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2864;10.2864;10.2864;18-Nov-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5142;10.5142;10.5142;18-Nov-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3417;10.3417;10.3417;18-Nov-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5669;10.5669;10.5669;18-Nov-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9674;9.9574;9.9674;18-Nov-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9674;9.9574;9.9674;18-Nov-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1623;10.1115;10.1623;18-Nov-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6593;11.6010;11.6593;18-Nov-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.594;10.594;10.594;18-Nov-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5596;15.5596;15.5596;18-Nov-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0070;10.0070;10.0070;18-Nov-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3479;11.3479;11.3479;18-Nov-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3128;9.3128;9.3128;18-Nov-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1990;18.0898;18.1990;18-Nov-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0726;14.9521;15.0726;18-Nov-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1005;11.1005;11.1005;18-Nov-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4153;10.4153;10.4153;18-Nov-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8670;14.8670;14.8670;18-Nov-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8670;14.8670;14.8670;18-Nov-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5988;10.5988;10.5988;18-Nov-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4520;10.4520;10.4520;18-Nov-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0104;10.0104;10.0104;18-Nov-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0103;10.0103;10.0103;18-Nov-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4522;10.4522;10.4522;18-Nov-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4507;10.4507;10.4507;18-Nov-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4500;10.4500;10.4500;18-Nov-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4505;10.3669;10.4505;18-Nov-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4507;10.3671;10.4507;18-Nov-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4505;10.3669;10.4505;18-Nov-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4505;10.3669;10.4505;18-Nov-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4512;10.3989;10.4512;18-Nov-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4493;10.3971;10.4493;18-Nov-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1765;10.1765;10.1765;18-Nov-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1767;10.1156;10.1767;18-Nov-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1767;10.1156;10.1767;18-Nov-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1637;10.1637;10.1637;18-Nov-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1637;10.1637;10.1637;18-Nov-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4458;11.3313;11.4458;18-Nov-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6558;13.5192;13.6558;18-Nov-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5125;19.3174;19.5125;18-Nov-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3595;11.2459;11.3595;18-Nov-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5254;13.5254;13.5254;18-Nov-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2068;16.2068;16.2068;18-Nov-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2202;12.1591;12.2202;18-Nov-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2097;12.1487;12.2097;18-Nov-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3641;12.3023;12.3641;18-Nov-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2876;12.2262;12.2876;18-Nov-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1114;12.0508;12.1114;18-Nov-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9589;10.9589;10.9589;18-Nov-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6591;14.6591;14.6591;18-Nov-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5985;13.4625;13.5985;18-Nov-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8773;13.7385;13.8773;18-Nov-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.54;14.54;14.54;18-Nov-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.51;13.51;13.51;18-Nov-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9221;11.9221;11.9221;18-Nov-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7529;12.7529;12.7529;18-Nov-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.917;15.678;15.917;18-Nov-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.729;17.463;17.729;18-Nov-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.905;9.905;9.905;18-Nov-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.434;12.434;12.434;18-Nov-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.8363;38.8363;38.8363;18-Nov-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3100;24.3100;24.3100;18-Nov-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9700;11.9700;11.9700;18-Nov-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.2700;24.2700;24.2700;18-Nov-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.565;15.565;15.565;18-Nov-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.565;15.565;15.565;18-Nov-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0932;17.9123;18.0932;18-Nov-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.7721;31.4544;31.7721;18-Nov-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.5568;15.0901;15.5568;18-Nov-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1825;9.877;10.1825;18-Nov-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2050;10.2050;10.2050;18-Nov-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1341;10.1341;10.1341;18-Nov-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2358;11.2358;11.2358;18-Nov-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.1930;14.1930;14.1930;18-Nov-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;18-Nov-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;18-Nov-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0201;10.0201;10.0201;18-Nov-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;18-Nov-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9999;13.9999;13.9999;18-Nov-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;18-Nov-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1416;10.1416;10.1416;18-Nov-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Nov-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6888;13.6888;13.6888;18-Nov-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Nov-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Nov-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Nov-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6248;11.6248;11.6248;18-Nov-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Nov-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0189;10.0189;10.0189;18-Nov-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5463;13.5463;13.5463;18-Nov-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.5733;9.6700;18-Nov-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.8445;0.0000;0.0000;18-Nov-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;16.8196;16.9895;18-Nov-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Nov-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Nov-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4776;13.4102;13.4776;18-Nov-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3899;10.3380;10.3899;18-Nov-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.4214;30.4214;30.4214;18-Nov-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.4214;30.4214;30.4214;18-Nov-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2251;19.2251;19.2251;18-Nov-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2251;19.2251;19.2251;18-Nov-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.7302;25.7302;25.7302;18-Nov-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.7302;25.7302;25.7302;18-Nov-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4499;10.3454;10.4499;18-Nov-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1683;11.0566;11.1683;18-Nov-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1131;11.0020;11.1131;18-Nov-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.1591;12.0375;12.1591;18-Nov-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9847;11.8649;11.9847;18-Nov-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.5410;13.4056;13.5410;18-Nov-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2955;11.2955;11.2955;18-Nov-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0595;13.0595;13.0595;18-Nov-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0717;10.0717;10.0717;18-Nov-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.5796;12.5796;12.5796;18-Nov-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0336;14.0336;14.0336;18-Nov-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2340;15.2340;15.2340;18-Nov-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7386;11.7386;11.7386;18-Nov-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3518;11.3518;11.3518;18-Nov-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7900;11.7900;11.7900;18-Nov-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1956;12.1956;12.1956;18-Nov-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1699.9779;1699.9779;1699.9779;18-Nov-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1652.3694;1652.3694;1652.3694;18-Nov-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;921.8785;921.8785;921.8785;18-Nov-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Nov-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;506.9970;506.9970;506.9970;18-Nov-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;100.1626;100.1626;100.1626;18-Nov-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;343.0746;343.0746;343.0746;18-Nov-2009
111832;Shariah BeES;;;117.9685;117.9685;117.9685;18-Nov-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;940.5042;940.5042;940.5042;18-Nov-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;529.735;529.735;529.735;18-Nov-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.89;7.81;7.89;18-Nov-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.89;7.81;7.89;18-Nov-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.5869;10.5869;10.5869;18-Nov-2009
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;10.1383;10.1383;10.1383;18-Nov-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9384;11.8787;11.9384;18-Nov-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.1378;12.1378;12.1378;18-Nov-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.1378;12.1378;12.1378;18-Nov-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.19;8.19;8.19;18-Nov-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.01;8.01;8.01;18-Nov-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.18;9.18;9.18;18-Nov-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.17;9.17;9.17;18-Nov-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.45;10.45;10.45;18-Nov-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.45;10.45;10.45;18-Nov-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.872;10.763;10.872;18-Nov-2009

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.1420;10.0410;10.1420;18-Nov-2009
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.1420;10.0410;10.1420;18-Nov-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.426;12.302;12.426;18-Nov-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.426;12.302;12.426;18-Nov-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.61;48.12;48.61;18-Nov-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.38;27.11;27.38;18-Nov-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;97.02;96.05;97.02;18-Nov-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.17;16.01;16.17;18-Nov-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.69;26.42;26.69;18-Nov-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.40;0.00;0.00;18-Nov-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.40;0.00;0.00;18-Nov-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9575;18.7679;18.9575;18-Nov-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.8369;26.5685;26.8369;18-Nov-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.8369;26.5685;26.8369;18-Nov-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.8369;26.5685;26.8369;18-Nov-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.8369;26.5685;26.8369;18-Nov-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.8369;26.5685;26.8369;18-Nov-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.14;21.92;22.14;18-Nov-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.86;48.37;48.86;18-Nov-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.0152;65.0152;66.4780;18-Nov-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4779;12.4779;12.7587;18-Nov-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.37;76.60;77.37;18-Nov-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.69;11.57;11.69;18-Nov-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.69;11.57;11.69;18-Nov-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.87;22.64;22.87;18-Nov-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.3496;14.3496;14.3496;18-Nov-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7691;11.7691;11.7691;18-Nov-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.306;87.423;88.306;18-Nov-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.850;19.652;19.850;18-Nov-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.72;12.59;12.72;18-Nov-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.74;12.61;12.74;18-Nov-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.70;12.57;12.70;18-Nov-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.70;12.57;12.70;18-Nov-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.72;12.59;12.72;18-Nov-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.74;12.61;12.74;18-Nov-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0898;38.6989;39.0898;18-Nov-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;178.2190;176.4368;178.2190;18-Nov-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;178.118;176.337;178.118;18-Nov-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.062;45.601;46.062;18-Nov-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.6078;90.7556;92.6078;18-Nov-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.9484;28.3694;28.9484;18-Nov-2009

ICICI Prudential Mutual Fund
