Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.6225;1026.6225;1026.6225;24-Nov-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Nov-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1641.1298;1641.1298;1641.1298;24-Nov-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.8298;1027.8298;1027.8298;24-Nov-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Nov-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1653.5942;1653.5942;1653.5942;24-Nov-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3189;1025.3189;1025.3189;24-Nov-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1618;1028.1618;1028.1618;24-Nov-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;24-Nov-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1016.4416;1016.4416;1016.4416;24-Nov-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.6724;1000.6724;1000.6724;24-Nov-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;24-Nov-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1015.3133;1015.3133;1015.3133;24-Nov-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6221;1000.6221;1000.6221;24-Nov-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.3757;1152.3757;1152.3757;24-Nov-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;24-Nov-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Nov-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1508.0961;1508.0961;1508.0961;24-Nov-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2562;1022.2562;1022.2562;24-Nov-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;24-Nov-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Nov-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8613;1145.8613;1145.8613;24-Nov-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2086.6898;2086.6898;2086.6898;24-Nov-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Nov-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1245.4189;1245.4189;1245.4189;24-Nov-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;24-Nov-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Nov-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Nov-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Nov-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Nov-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Nov-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Nov-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Nov-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Nov-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Nov-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Nov-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Nov-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Nov-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Nov-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Nov-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Nov-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Nov-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Nov-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Nov-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Nov-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Nov-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Nov-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6060;14.6060;14.6060;24-Nov-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8822;17.8822;17.8822;24-Nov-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Nov-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-Nov-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0671;10.0671;10.0671;24-Nov-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0018;10.0018;10.0018;24-Nov-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5878;17.5878;17.5878;24-Nov-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8641;10.8641;10.8641;24-Nov-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5479;10.5479;10.5479;24-Nov-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.8433;14.8433;14.8433;24-Nov-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7655;10.7655;10.7655;24-Nov-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6267;11.6267;11.6267;24-Nov-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.7474;14.7474;14.7474;24-Nov-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7172;10.7172;10.7172;24-Nov-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.2583;21.2583;21.2583;24-Nov-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8943;10.8943;10.8943;24-Nov-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3341;10.3341;10.3341;24-Nov-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5629;10.5629;10.5629;24-Nov-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3901;10.3901;10.3901;24-Nov-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6163;10.6163;10.6163;24-Nov-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0159;10.0059;10.0159;24-Nov-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0159;10.0059;10.0159;24-Nov-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2023;10.1513;10.2023;24-Nov-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7052;11.6467;11.7052;24-Nov-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6401;10.6401;10.6401;24-Nov-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6272;15.6272;15.6272;24-Nov-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0413;10.0413;10.0413;24-Nov-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3868;11.3868;11.3868;24-Nov-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3447;9.3447;9.3447;24-Nov-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3441;18.2341;18.3441;24-Nov-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1317;15.0107;15.1317;24-Nov-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1495;11.1495;11.1495;24-Nov-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4613;10.4613;10.4613;24-Nov-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9326;14.9326;14.9326;24-Nov-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9326;14.9326;14.9326;24-Nov-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6456;10.6456;10.6456;24-Nov-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4645;10.4645;10.4645;24-Nov-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0224;10.0224;10.0224;24-Nov-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0223;10.0223;10.0223;24-Nov-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4715;10.4715;10.4715;24-Nov-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4699;10.4699;10.4699;24-Nov-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4693;10.4693;10.4693;24-Nov-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4697;10.3859;10.4697;24-Nov-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4700;10.3862;10.4700;24-Nov-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4697;10.3859;10.4697;24-Nov-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4697;10.3859;10.4697;24-Nov-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4705;10.4181;10.4705;24-Nov-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4686;10.4163;10.4686;24-Nov-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1783;10.1172;10.1783;24-Nov-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1783;10.1172;10.1783;24-Nov-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1654;10.1654;10.1654;24-Nov-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1654;10.1654;10.1654;24-Nov-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4917;11.3768;11.4917;24-Nov-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7106;13.5735;13.7106;24-Nov-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5909;19.395;19.5909;24-Nov-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4051;11.291;11.4051;24-Nov-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5298;13.5298;13.5298;24-Nov-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2122;16.2122;16.2122;24-Nov-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2808;12.2194;12.2808;24-Nov-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2703;12.2089;12.2703;24-Nov-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4255;12.3634;12.4255;24-Nov-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3486;12.2869;12.3486;24-Nov-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1716;12.1107;12.1716;24-Nov-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9823;10.9823;10.9823;24-Nov-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6903;14.6903;14.6903;24-Nov-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5965;13.4605;13.5965;24-Nov-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8752;13.7364;13.8752;24-Nov-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.56;14.56;14.56;24-Nov-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.53;13.53;13.53;24-Nov-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9105;11.9105;11.9105;24-Nov-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7405;12.7405;12.7405;24-Nov-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.063;15.822;16.063;24-Nov-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.892;17.624;17.892;24-Nov-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.959;9.959;9.959;24-Nov-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.502;12.502;12.502;24-Nov-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.0887;39.0887;39.0887;24-Nov-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.4300;24.4300;24.4300;24-Nov-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0300;12.0300;12.0300;24-Nov-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3900;24.3900;24.3900;24-Nov-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.600;15.600;15.600;24-Nov-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.600;15.600;15.600;24-Nov-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1508;17.9693;18.1508;24-Nov-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.8733;31.5546;31.8733;24-Nov-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.5676;15.1006;15.5676;24-Nov-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1726;9.8674;10.1726;24-Nov-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2119;10.2119;10.2119;24-Nov-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1409;10.1409;10.1409;24-Nov-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2348;11.2348;11.2348;24-Nov-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2026;14.2026;14.2026;24-Nov-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;24-Nov-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;24-Nov-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0263;10.0263;10.0263;24-Nov-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0087;10.0087;10.0087;24-Nov-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0085;14.0085;14.0085;24-Nov-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;24-Nov-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1449;10.1449;10.1449;24-Nov-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Nov-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6932;13.6932;13.6932;24-Nov-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Nov-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Nov-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Nov-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6287;11.6287;11.6287;24-Nov-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Nov-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;24-Nov-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5506;13.5506;13.5506;24-Nov-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.6000;9.6970;24-Nov-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.8570;0.0000;0.0000;24-Nov-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;16.8665;17.0369;24-Nov-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Nov-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Nov-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4829;13.4155;13.4829;24-Nov-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3939;10.3419;10.3939;24-Nov-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.4991;30.4991;30.4991;24-Nov-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.4991;30.4991;30.4991;24-Nov-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2625;19.2625;19.2625;24-Nov-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2625;19.2625;19.2625;24-Nov-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.8062;25.8062;25.8062;24-Nov-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.8062;25.8062;25.8062;24-Nov-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4870;10.3821;10.4870;24-Nov-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2079;11.0958;11.2079;24-Nov-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1671;11.0554;11.1671;24-Nov-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.2181;12.0959;12.2181;24-Nov-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0585;11.9379;12.0585;24-Nov-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.6244;13.4882;13.6244;24-Nov-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2979;11.2979;11.2979;24-Nov-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0623;13.0623;13.0623;24-Nov-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0785;10.0785;10.0785;24-Nov-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.5882;12.5882;12.5882;24-Nov-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0426;14.0426;14.0426;24-Nov-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2437;15.2437;15.2437;24-Nov-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7280;11.7280;11.7280;24-Nov-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3417;11.3417;11.3417;24-Nov-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7885;11.7885;11.7885;24-Nov-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1940;12.1940;12.1940;24-Nov-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1747.7499;1747.7499;1747.7499;24-Nov-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1698.8332;1698.8332;1698.8332;24-Nov-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;924.1774;924.1774;924.1774;24-Nov-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Nov-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;510.5392;510.5392;510.5392;24-Nov-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.9201;99.9201;99.9201;24-Nov-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;344.5730;344.5730;344.5730;24-Nov-2009
111832;Shariah BeES;;;118.9656;118.9656;118.9656;24-Nov-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;942.8732;942.8732;942.8732;24-Nov-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;533.3764;533.3764;533.3764;24-Nov-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.83;7.75;7.83;24-Nov-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.83;7.75;7.83;24-Nov-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.4485;10.4485;10.4485;24-Nov-2009
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;10.1539;10.1539;10.1539;24-Nov-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.0290;11.9689;12.0290;24-Nov-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.0521;12.0521;12.0521;24-Nov-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0522;12.0522;12.0522;24-Nov-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.04;8.04;8.04;24-Nov-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.86;7.86;7.86;24-Nov-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.00;9.00;9.00;24-Nov-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.00;9.00;9.00;24-Nov-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.47;10.47;10.47;24-Nov-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.48;10.48;10.48;24-Nov-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.732;10.625;10.732;24-Nov-2009

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.0520;9.9510;10.0520;24-Nov-2009
