Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9759;9.9759;9.9759;13-Nov-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3126;11.3126;11.3126;13-Nov-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2838;9.2838;9.2838;13-Nov-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1333;18.0245;18.1333;13-Nov-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0273;14.9071;15.0273;13-Nov-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0603;11.0603;11.0603;13-Nov-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3776;10.3776;10.3776;13-Nov-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8132;14.8132;14.8132;13-Nov-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8132;14.8132;14.8132;13-Nov-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5604;10.5604;10.5604;13-Nov-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4518;10.4518;10.4518;13-Nov-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0102;10.0102;10.0102;13-Nov-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0101;10.0101;10.0101;13-Nov-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4133;10.4133;10.4133;13-Nov-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4118;10.4118;10.4118;13-Nov-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4111;10.4111;10.4111;13-Nov-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4115;10.3282;10.4115;13-Nov-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4118;10.3285;10.4118;13-Nov-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4115;10.3282;10.4115;13-Nov-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4116;10.3283;10.4116;13-Nov-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4123;10.3602;10.4123;13-Nov-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4104;10.3583;10.4104;13-Nov-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1744;10.1744;10.1744;13-Nov-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1746;10.1136;10.1746;13-Nov-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1746;10.1136;10.1746;13-Nov-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1616;10.1616;10.1616;13-Nov-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1616;10.1616;10.1616;13-Nov-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4158;11.3016;11.4158;13-Nov-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6201;13.4839;13.6201;13-Nov-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4614;19.2668;19.4614;13-Nov-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3298;11.2165;11.3298;13-Nov-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5204;13.5204;13.5204;13-Nov-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2009;16.2009;16.2009;13-Nov-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1992;12.1382;12.1992;13-Nov-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1887;12.1278;12.1887;13-Nov-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3428;12.2811;12.3428;13-Nov-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2665;12.2052;12.2665;13-Nov-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0906;12.0301;12.0906;13-Nov-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9448;10.9448;10.9448;13-Nov-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6402;14.6402;14.6402;13-Nov-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5881;13.4522;13.5881;13-Nov-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8666;13.7279;13.8666;13-Nov-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.31;14.31;14.31;13-Nov-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.29;13.29;13.29;13-Nov-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7288;11.7288;11.7288;13-Nov-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5461;12.5461;12.5461;13-Nov-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.734;15.498;15.734;13-Nov-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.525;17.262;17.525;13-Nov-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.782;9.782;9.782;13-Nov-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.280;12.280;12.280;13-Nov-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.4444;38.4444;38.4444;13-Nov-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.9600;23.9600;23.9600;13-Nov-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8000;11.8000;11.8000;13-Nov-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.9200;23.9200;23.9200;13-Nov-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.350;15.350;15.350;13-Nov-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.350;15.350;15.350;13-Nov-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7886;17.6107;17.7886;13-Nov-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.2373;30.9249;31.2373;13-Nov-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.5303;15.0644;15.5303;13-Nov-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1748;9.8696;10.1748;13-Nov-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2172;10.2172;10.2172;13-Nov-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1289;10.1289;10.1289;13-Nov-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2396;11.2396;11.2396;13-Nov-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.1857;14.1857;14.1857;13-Nov-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;13-Nov-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;13-Nov-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0155;10.0155;10.0155;13-Nov-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0126;10.0126;10.0126;13-Nov-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9934;13.9934;13.9934;13-Nov-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;13-Nov-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1380;10.1380;10.1380;13-Nov-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Nov-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6840;13.6840;13.6840;13-Nov-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Nov-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Nov-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Nov-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6206;11.6206;11.6206;13-Nov-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Nov-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0195;10.0195;10.0195;13-Nov-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5417;13.5417;13.5417;13-Nov-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.4946;9.5905;13-Nov-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.8343;0.0000;0.0000;13-Nov-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;16.6813;16.8498;13-Nov-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Nov-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Nov-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4722;13.4048;13.4722;13-Nov-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3857;10.3338;10.3857;13-Nov-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.1170;30.1170;30.1170;13-Nov-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.1170;30.1170;30.1170;13-Nov-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.1452;19.1452;19.1452;13-Nov-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.1452;19.1452;19.1452;13-Nov-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.5038;25.5038;25.5038;13-Nov-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.5038;25.5038;25.5038;13-Nov-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4195;10.3153;10.4195;13-Nov-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1358;11.0244;11.1358;13-Nov-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0632;10.9526;11.0632;13-Nov-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.1044;11.9834;12.1044;13-Nov-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9096;11.7905;11.9096;13-Nov-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.4561;13.3215;13.4561;13-Nov-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1579;11.1579;11.1579;13-Nov-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.9004;12.9004;12.9004;13-Nov-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0659;10.0659;10.0659;13-Nov-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.5723;12.5723;12.5723;13-Nov-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0260;14.0260;14.0260;13-Nov-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2257;15.2257;15.2257;13-Nov-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7173;11.7173;11.7173;13-Nov-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3313;11.3313;11.3313;13-Nov-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7468;11.7468;11.7468;13-Nov-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1509;12.1509;12.1509;13-Nov-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1652.3154;1652.3154;1652.3154;13-Nov-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1606.0449;1606.0449;1606.0449;13-Nov-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;915.1367;915.1367;915.1367;13-Nov-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Nov-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;501.4534;501.4534;501.4534;13-Nov-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;98.8323;98.8323;98.8323;13-Nov-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;339.4819;339.4819;339.4819;13-Nov-2009
111832;Shariah BeES;;;116.7366;116.7366;116.7366;13-Nov-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;933.6169;933.6169;933.6169;13-Nov-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;524.0428;524.0428;524.0428;13-Nov-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.82;7.74;7.82;13-Nov-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.82;7.74;7.82;13-Nov-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.3539;10.3539;10.3539;13-Nov-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9332;11.8735;11.9332;13-Nov-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7433;11.7433;11.7433;13-Nov-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7433;11.7433;11.7433;13-Nov-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.13;8.13;8.13;13-Nov-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.95;7.95;7.95;13-Nov-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.11;9.11;9.11;13-Nov-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.11;9.11;9.11;13-Nov-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.25;10.25;10.25;13-Nov-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.26;10.26;10.26;13-Nov-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.764;10.656;10.764;13-Nov-2009

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.0610;9.9600;10.0610;13-Nov-2009
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.0610;9.9600;10.0610;13-Nov-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.212;12.090;12.212;13-Nov-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.212;12.090;12.212;13-Nov-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.27;47.79;48.27;13-Nov-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.19;26.92;27.19;13-Nov-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;95.72;94.76;95.72;13-Nov-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.95;15.79;15.95;13-Nov-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.32;26.06;26.32;13-Nov-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.29;0.00;0.00;13-Nov-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.29;0.00;0.00;13-Nov-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7986;18.6106;18.7986;13-Nov-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.6120;26.3459;26.6120;13-Nov-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.6120;26.3459;26.6120;13-Nov-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.6120;26.3459;26.6120;13-Nov-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.6120;26.3459;26.6120;13-Nov-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.6120;26.3459;26.6120;13-Nov-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.95;21.73;21.95;13-Nov-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.45;47.97;48.45;13-Nov-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.9632;63.9632;65.4024;13-Nov-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2760;12.2760;12.5522;13-Nov-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;76.57;75.80;76.57;13-Nov-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.57;11.45;11.57;13-Nov-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.57;11.45;11.57;13-Nov-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.64;22.41;22.64;13-Nov-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1999;14.1999;14.1999;13-Nov-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6464;11.6464;11.6464;13-Nov-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;87.342;86.469;87.342;13-Nov-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.634;19.438;19.634;13-Nov-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.52;12.39;12.52;13-Nov-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.54;12.41;12.54;13-Nov-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.50;12.38;12.50;13-Nov-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.50;12.38;12.50;13-Nov-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.52;12.39;12.52;13-Nov-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.54;12.41;12.54;13-Nov-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7651;38.3774;38.7651;13-Nov-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;176.7383;174.9709;176.7383;13-Nov-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;176.811;175.043;176.811;13-Nov-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.725;45.268;45.725;13-Nov-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.8138;89.9775;91.8138;13-Nov-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.7002;28.1262;28.7002;13-Nov-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.13;13.00;13.13;13-Nov-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.13;13.00;13.13;13-Nov-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.33;13.20;13.33;13-Nov-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.80;10.69;10.80;13-Nov-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.80;10.69;10.80;13-Nov-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.6042;35.6042;35.6042;13-Nov-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.0184;16.0184;16.0184;13-Nov-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6152;11.4990;11.6152;13-Nov-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3016;10.1986;10.3016;13-Nov-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.2750;13.1420;13.2750;13-Nov-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.2850;12.1620;12.2850;13-Nov-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2150;11.1029;11.2150;13-Nov-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2150;11.1029;11.2150;13-Nov-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2150;11.1029;11.2150;13-Nov-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.3815;11.2677;11.3815;13-Nov-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.3815;11.2677;11.3815;13-Nov-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3815;11.2677;11.3815;13-Nov-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.74;11.62;11.74;13-Nov-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.47;13.34;13.47;13-Nov-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.3997;85.5357;86.3997;13-Nov-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.2855;33.9426;34.2855;13-Nov-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.63;37.25;37.63;13-Nov-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.69;37.31;37.69;13-Nov-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.09;46.09;46.09;13-Nov-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.21;27.21;27.21;13-Nov-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.14;146.40;147.14;13-Nov-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.64;92.18;92.64;13-Nov-2009

Bandhan Mutual Fund
