Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1346.5712;1346.5712;1346.5712;08-Nov-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Nov-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1416.9461;1416.9461;1416.9461;08-Nov-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Nov-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;08-Nov-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.9678;17.9678;17.9678;08-Nov-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Nov-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2783;10.2783;10.2783;08-Nov-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3157;10.3157;10.3157;08-Nov-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Nov-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4245;12.4245;12.4245;08-Nov-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.2005;18.2005;18.2005;08-Nov-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.1626;18.1626;18.1626;08-Nov-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Nov-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0822;10.0822;10.0822;08-Nov-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2353;10.2353;10.2353;08-Nov-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Nov-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5265;10.5265;10.5265;08-Nov-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4643;10.4643;10.4643;08-Nov-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8669;14.8669;14.8669;08-Nov-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Nov-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0175;10.0175;10.0175;08-Nov-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7459;14.7459;14.7459;08-Nov-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9826;13.9826;13.9826;08-Nov-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4388;100.4388;100.4388;08-Nov-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.1232;100.1232;100.1232;08-Nov-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.4114;100.4114;100.4114;08-Nov-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Nov-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6189;118.6189;118.6189;08-Nov-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;224.8854;224.8854;224.8854;08-Nov-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;08-Nov-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;133.8849;133.8849;133.8849;08-Nov-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.4325;100.4325;100.4325;08-Nov-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;130.8850;130.8850;130.8850;08-Nov-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1114;100.1114;100.1114;08-Nov-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Nov-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4900;118.4900;118.4900;08-Nov-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Nov-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;219.8533;219.8533;219.8533;08-Nov-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1104;100.1104;100.1104;08-Nov-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8643;118.8643;118.8643;08-Nov-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;223.5717;223.5717;223.5717;08-Nov-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;08-Nov-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.4401;12.4401;12.4401;08-Nov-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2952;12.2952;12.2952;08-Nov-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;08-Nov-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;08-Nov-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.4055;12.4055;12.4055;08-Nov-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;08-Nov-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4430;10.4430;10.4430;08-Nov-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.9177;14.9177;14.9177;08-Nov-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Nov-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Nov-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Nov-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;08-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9931;13.9931;13.9931;08-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1830;14.1830;14.1830;08-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6861;10.6861;10.6861;08-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7232;24.7232;24.7232;08-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9831;12.9831;12.9831;08-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Nov-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Nov-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Nov-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.3626;18.3626;18.3626;08-Nov-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.041;10.041;10.041;08-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9834;17.9834;17.9834;08-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0272;10.0272;10.0272;08-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0266;10.0266;10.0266;08-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6148;17.6148;17.6148;08-Nov-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1017.9889;1017.9889;1017.9889;08-Nov-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1020.0978;1020.0978;1020.0978;08-Nov-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1020.1670;1020.1670;1020.1670;08-Nov-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1018.9985;1018.9985;1018.9985;08-Nov-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;08-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7737;21.7737;21.7737;08-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7473;21.7473;21.7473;08-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;08-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3270;13.3270;13.3270;08-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2141;12.2141;12.2141;08-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3442;10.3442;10.3442;08-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3066;15.3066;15.3066;08-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1014;22.1014;22.1014;08-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8533;14.8533;14.8533;08-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9180;10.9180;10.9180;08-Nov-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1117;14.1117;14.1117;08-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1227;10.1227;10.1227;08-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5427;17.5427;17.5427;08-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8223;14.8223;14.8223;08-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0119;10.0119;10.0119;08-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0046;10.0046;10.0046;08-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.011;10.011;10.011;08-Nov-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9019;12.9019;12.9019;08-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0122;10.0122;10.0122;08-Nov-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4086;14.4086;14.4086;08-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;08-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1547;10.1547;10.1547;08-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6045;10.6045;10.6045;08-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;08-Nov-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;08-Nov-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;08-Nov-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.2516;14.2516;14.2516;08-Nov-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.2873;14.2873;14.2873;08-Nov-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;08-Nov-2009

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0100;10.0100;10.0100;08-Nov-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;08-Nov-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;08-Nov-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;08-Nov-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;08-Nov-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.9120;11.9120;11.9120;08-Nov-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Nov-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7883;1025.7883;1025.7883;08-Nov-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.7951;1022.7951;1022.7951;08-Nov-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1488.7647;1488.7647;1488.7647;08-Nov-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1063.2529;1063.2529;1063.2529;08-Nov-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1470.2503;1470.2503;1470.2503;08-Nov-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.2225;1053.2225;1053.2225;08-Nov-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Nov-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0003;11.0003;11.0003;08-Nov-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1058;10.1058;10.1058;08-Nov-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Nov-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1531;20.1531;20.1531;08-Nov-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7768;10.7768;10.7768;08-Nov-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.1241;22.1241;22.1241;08-Nov-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1467;15.1467;15.1467;08-Nov-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;08-Nov-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0070;10.0070;10.0070;08-Nov-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0065;10.0065;10.0065;08-Nov-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;08-Nov-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.4441;12.4441;12.4441;08-Nov-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0474;10.0474;10.0474;08-Nov-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0060;10.0060;10.0060;08-Nov-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Nov-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9935;13.9935;13.9935;08-Nov-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4557;13.4557;13.4557;08-Nov-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2645;10.2645;10.2645;08-Nov-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;08-Nov-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;08-Nov-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9866;11.9267;11.9866;08-Nov-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;08-Nov-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3768;10.3249;10.3768;08-Nov-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8793;14.8049;14.8793;08-Nov-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0099;9.9599;10.0099;08-Nov-2009

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;08-Nov-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4265;16.4265;16.4265;08-Nov-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;08-Nov-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.5576;13.5576;13.5576;08-Nov-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Nov-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.9367;18.9367;18.9367;08-Nov-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6271;10.6271;10.6271;08-Nov-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;148.6429;148.6429;148.6429;08-Nov-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;08-Nov-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.1985;127.1985;127.1985;08-Nov-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2920;100.2920;100.2920;08-Nov-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0748;100.0748;100.0748;08-Nov-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2712;100.2712;100.2712;08-Nov-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;08-Nov-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.8663;14.8663;14.8663;08-Nov-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0268;10.0268;10.0268;08-Nov-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0309;10.0309;10.0309;08-Nov-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;08-Nov-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6440;13.6440;13.6440;08-Nov-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0042;10.0042;10.0042;08-Nov-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6440;13.6440;13.6440;08-Nov-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Nov-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1672.0061;1672.0061;1672.0061;08-Nov-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1015.1005;1015.1005;1015.1005;08-Nov-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.7794;1847.7794;1847.7794;08-Nov-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.641;1837.641;1837.641;08-Nov-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2535.0537;2535.0537;2535.0537;08-Nov-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Nov-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1909;14.1909;14.1909;08-Nov-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Nov-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.108;14.108;14.108;08-Nov-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Nov-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0041;10.0041;10.0041;08-Nov-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6747;10.6747;10.6747;08-Nov-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0039;10.0039;10.0039;08-Nov-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7668;15.7668;15.7668;08-Nov-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;08-Nov-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;08-Nov-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.2496;14.2496;14.2496;08-Nov-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1304;10.1304;10.1304;08-Nov-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;08-Nov-2009

Close Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
111380;Kotak FMP 12M Series 10 - Institutional - Dividend;;;10;9.85;10;08-Nov-2009
111379;Kotak FMP 12M Series 10 - Institutional - Growth;;;11.0057;10.8406;11.0057;08-Nov-2009
111377;Kotak FMP 12M Series 10 - Retail - Dividend;;;10;9.85;10;08-Nov-2009
111378;Kotak FMP 12M Series 10 - Retail - Growth;;;10.914;10.7503;10.914;08-Nov-2009

SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2255;N.A.;N.A.;08-Nov-2009
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.4645;N.A.;N.A.;08-Nov-2009
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.1098;N.A.;N.A.;08-Nov-2009
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.4699;N.A.;N.A.;08-Nov-2009
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.2062;N.A.;N.A.;08-Nov-2009
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.4545;N.A.;N.A.;08-Nov-2009
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.1913;N.A.;N.A.;08-Nov-2009
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.4462;N.A.;N.A.;08-Nov-2009
