Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.63;5.46;0;17-Dec-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3841;9.3841;9.5952;17-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.2709;12.2709;12.5470;17-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.8514;4.8514;0.0000;17-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.8515;4.8515;0.0000;17-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;17-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.7296;9.7296;9.7296;17-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.6867;9.6867;9.9047;17-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.6872;9.6872;9.9052;17-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.7876;7.7876;7.9628;17-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;49.0869;49.0869;50.1914;17-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.7389;7.7389;7.9130;17-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.2808;21.2808;21.7596;17-Dec-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;7.5084;7.3617;0.0000;17-Dec-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;7.4810;7.3343;0.0000;17-Dec-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.0509;7.0509;7.0509;17-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.4983;7.4983;7.4983;17-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0854;7.0854;7.2448;17-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.6393;7.6393;7.8112;17-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.3828;6.3190;6.5264;17-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.3831;6.3193;6.5264;17-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.3830;6.3192;6.5264;17-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.3830;6.3192;6.5264;17-Dec-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.6369;4.2899;0.0000;17-Dec-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.6338;4.2868;0.0000;17-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.6457;15.4892;15.9977;17-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.0231;26.7529;27.6311;17-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.4468;7.4468;7.6144;17-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.9720;7.9720;8.1514;17-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.3983;11.2843;11.6548;17-Dec-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.0469;9.9464;10.2730;17-Dec-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;26.26;26.26;26.85;17-Dec-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.51;11.51;11.77;17-Dec-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;30.1125;30.1125;30.1125;17-Dec-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;30.1124;30.1124;30.1124;17-Dec-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.17;45.17;46.19;17-Dec-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;34.63;34.63;35.41;17-Dec-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;20.13;20.13;20.58;17-Dec-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;11.54;11.54;11.8;17-Dec-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.6;8.6;8.79;17-Dec-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.6;8.6;8.79;17-Dec-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.63;7.63;7.8;17-Dec-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.63;7.63;7.8;17-Dec-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.15;16.98;17.54;17-Dec-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.78;25.52;26.36;17-Dec-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;13.017;13.017;13.31;17-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.857;25.857;26.439;17-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.728;18.728;19.149;17-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;92.716;92.716;94.802;17-Dec-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.2500;10.2500;10.4800;17-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.6600;14.6600;14.9900;17-Dec-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.6875;11.6875;11.8628;17-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.7958;8.7958;8.9277;17-Dec-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0932;10.0932;10.0932;17-Dec-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;17-Dec-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1220.7528;1220.7528;1220.7528;17-Dec-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4686;1003.4686;1003.4686;17-Dec-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.0471;1001.0471;1001.0471;17-Dec-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4747;17.4747;17.4747;17-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8843 ; 11.8843 ; 11.8843 ;17-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;17-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.3013;17.3013;17.3013;17-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;17-Dec-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7415;10.7415;10.7415;17-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1743;11.1743;11.1743;17-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;17-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9383;10.9383;10.9383;17-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3645;10.3645;10.3645;17-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4702;14.4702;14.4702;17-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5708;13.5708;13.5708;17-Dec-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;17-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1105.1961;1105.1961;1105.1961;17-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.6781;1001.6781;1001.6781;17-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1104.4765;1104.4765;1104.4765;17-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.6696;1001.6696;1001.6696;17-Dec-2008

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2919;10.2919;10.2919;17-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0435;10.0435;10.0435;17-Dec-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;17-Dec-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Dec-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.7808;11.7808;11.7808;17-Dec-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0489;10.0489;10.0489;17-Dec-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0122;10.0122;10.0122;17-Dec-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Dec-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.6860;11.6860;11.6860;17-Dec-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0462;10.0462;10.0462;17-Dec-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0050;10.0050;10.0050;17-Dec-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;17-Dec-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.8070;11.8070;11.8070;17-Dec-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Dec-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Dec-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-Dec-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.0706;13.0706;13.0706;17-Dec-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0591;10.0591;10.0591;17-Dec-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-Dec-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.6603;10.6603;10.6603;17-Dec-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.8683;12.8683;12.8683;17-Dec-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0760;10.0760;10.0760;17-Dec-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0150;10.0150;10.0150;17-Dec-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0208;10.0208;10.0208;17-Dec-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0208;10.0208;10.0208;17-Dec-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Dec-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Dec-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.5638;13.5638;13.5638;17-Dec-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0587;10.0587;10.0587;17-Dec-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Dec-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.1624;18.1624;18.1624;17-Dec-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;17-Dec-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Dec-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.8697;12.8697;12.8697;17-Dec-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-Dec-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0134;11.0134;11.0134;17-Dec-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.3373;13.3373;13.3373;17-Dec-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-Dec-2008
102798;ING Treasury Management Fund-Growth Option;;;13.3373;13.3373;13.3373;17-Dec-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5284;10.5284;10.5284;17-Dec-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5755;10.5755;10.5755;17-Dec-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7808;10.7808;10.7808;17-Dec-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Dec-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.8709;10.8709;10.8709;17-Dec-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Dec-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.0216;14.0216;14.0216;17-Dec-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Dec-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2648;10.2648;10.2648;17-Dec-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0692;10.0692;10.0692;17-Dec-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;17-Dec-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Dec-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.1317;11.1317;11.1317;17-Dec-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0606;10.0606;10.0606;17-Dec-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0076;10.0076;10.0076;17-Dec-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;921.8882;921.8882;921.8882;17-Dec-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;955.3749;955.3749;955.3749;17-Dec-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;923.5639;923.5639;923.5639;17-Dec-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;970.0844;970.0844;970.0844;17-Dec-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;926.9618;926.9618;926.9618;17-Dec-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;924.8813;924.8813;924.8813;17-Dec-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Dec-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1112.7858;1112.7858;1112.7858;17-Dec-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4808;1001.4808;1001.4808;17-Dec-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Dec-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1111.4041;1111.4041;1111.4041;17-Dec-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4752;1001.4752;1001.4752;17-Dec-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Dec-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1107.0702;1107.0702;1107.0702;17-Dec-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.2482;1006.2482;1006.2482;17-Dec-2008
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.6003;1006.6003;1006.6003;17-Dec-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4587;1001.4587;1001.4587;17-Dec-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;17-Dec-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Dec-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1541.0846;1541.0846;1541.0846;17-Dec-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.3703;1029.3703;1029.3703;17-Dec-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Dec-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1551.4032;1551.4032;1551.4032;17-Dec-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9606;1025.9606;1025.9606;17-Dec-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.7841;1029.7841;1029.7841;17-Dec-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1399;1154.1399;1154.1399;17-Dec-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7738;1150.7738;1150.7738;17-Dec-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Dec-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1438.6319;1438.6319;1438.6319;17-Dec-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8619;1023.8619;1023.8619;17-Dec-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7751;1146.7751;1146.7751;17-Dec-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Dec-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4789;1145.4789;1145.4789;17-Dec-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1992.3868;1992.3868;1992.3868;17-Dec-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Dec-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1213.4069;1213.4069;1213.4069;17-Dec-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6397;1005.6397;1005.6397;17-Dec-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Dec-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Dec-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;17-Dec-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.8687;13.8687;13.8687;17-Dec-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.4791;17.4791;17.4791;17-Dec-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Dec-2008
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;17-Dec-2008
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0106;10.0106;10.0106;17-Dec-2008
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2173;10.2173;10.2173;17-Dec-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0062;10.0062;10.0062;17-Dec-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.5470;18.5470;18.5470;17-Dec-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.7295;12.7295;12.7295;17-Dec-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8850;11.8850;11.8850;17-Dec-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.4157;15.4157;15.4157;17-Dec-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;12.5551;12.5551;12.5551;17-Dec-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;13.1056;13.1056;13.1056;17-Dec-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.3810;15.3810;15.3810;17-Dec-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.5751;12.5751;12.5751;17-Dec-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;23.6009;23.6009;23.6009;17-Dec-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.9786;12.9786;12.9786;17-Dec-2008

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.4077;11.4077;0.0000;17-Dec-2008
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.4077;11.4077;0.0000;17-Dec-2008
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;11.4174;11.4174;0.0000;17-Dec-2008
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;11.4174;11.4174;0.0000;17-Dec-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;12.2428;12.1816;12.2428;17-Dec-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.2428;12.1816;12.2428;17-Dec-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9501;10.9501;10.9501;17-Dec-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.332;15.332;15.332;17-Dec-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7639;10.7639;10.7639;17-Dec-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1624;12.1624;12.1624;17-Dec-2008
