Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.6700;8.6700;8.8651;18-Dec-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.6706;8.6706;8.8657;18-Dec-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.0300;22.0300;22.5300;18-Dec-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2000;8.1200;8.3800;18-Dec-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.0232;1055.0232;1055.0232;18-Dec-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1322.5747;1322.5747;1322.5747;18-Dec-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5761;10.4703;10.6819;18-Dec-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.8819;10.7731;10.9907;18-Dec-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.7300;10.7300;10.8400;18-Dec-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.5100;16.5100;16.6800;18-Dec-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.88 ;5.88;6.01;18-Dec-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.88 ;5.88;6.01;18-Dec-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;7.14;7.14;7.30;18-Dec-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.95;4.95;5.06;18-Dec-2008
101132;DBS Chola Growth Fund-Cumulative;;;20.39;20.39;20.85;18-Dec-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.63;9.63;9.85;18-Dec-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.84;7.84;8.02;18-Dec-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.56;5.56;5.69;18-Dec-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;16.81;16.81;17.19;18-Dec-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.70;9.70;9.92;18-Dec-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;10.32;10.32;10.55;18-Dec-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.22;8.22;8.40;18-Dec-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;20.92;20.92;21.39;18-Dec-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;9.06;9.06;9.26;18-Dec-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.10;11.10;11.35;18-Dec-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;44.92;44.92;45.93;18-Dec-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6821;11.6821;11.7405;18-Dec-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2051;14.2051;14.2761;18-Dec-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5642;10.5642;10.6170;18-Dec-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7216;10.7216;10.7752;18-Dec-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.83;15.83;16.19;18-Dec-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.76;20.76;21.23;18-Dec-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.7020;7.7020;7.7020;18-Dec-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.1880;7.1880;7.1880;18-Dec-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.1340;5.1340;5.1340;18-Dec-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.7190;6.7190;6.7190;18-Dec-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;11.0010;10.8910;11.2490;18-Dec-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.0660;14.9150;15.4050;18-Dec-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.0710;7.0710;7.0710;18-Dec-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.0710;7.0710;7.0710;18-Dec-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.9580;4.9580;4.9580;18-Dec-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.9580;4.9580;4.9580;18-Dec-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.926;10.817;11.172;18-Dec-2008
102961;Fidelity Equity Fund-Growth Option;;;16.397;16.233;16.766;18-Dec-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.554;5.498;5.679;18-Dec-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.554;5.498;5.679;18-Dec-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.868;8.779;9.068;18-Dec-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;8.868;8.779;9.068;18-Dec-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.572;6.506;6.720;18-Dec-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.572;6.506;6.720;18-Dec-2008

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.19;8.19;8.37;18-Dec-2008
110825;Fortis  Equity Fund-Growth Plan;;;20.22;20.22;20.67;18-Dec-2008
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.4216;5.4216;5.5571;18-Dec-2008
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.4223;5.4223;5.5579;18-Dec-2008
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.669;7.669;7.842;18-Dec-2008
110748;Fortis Dividend Yield Fund-Growth Option;;;8.400;8.400;8.589;18-Dec-2008
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.297;4.297;4.394;18-Dec-2008
110847;Fortis Future  Leaders Fund-Growth Option;;;4.297;4.297;4.394;18-Dec-2008
110778;Fortis Opportunities Fund-Dividend;;;6.047;6.047;6.183;18-Dec-2008
110777;Fortis Opportunities Fund-Growth;;;11.619;11.619;11.880;18-Dec-2008
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.3871;7.1189;7.3871;18-Dec-2008
110956;Fortis Sustainable Development Fund - Growth Option;;;7.3877;7.1194;7.3877;18-Dec-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.2298;19.1337;19.6625;18-Dec-2008
100523;Franklin FMCG Fund - Growth;;;30.6382;30.4850;31.3276;18-Dec-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;28.4486;28.4486;28.4486;18-Dec-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.4486;28.4486;28.4486;18-Dec-2008
102271;Franklin Pharma Fund - Dividend;;;11.4035;11.3465;11.6601;18-Dec-2008
100902;Franklin Pharma Fund - Growth;;;21.5487;21.4410;22.0335;18-Dec-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.301;0;0;18-Dec-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.977;0;0;18-Dec-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;116.6795;115.5127;116.6795;18-Dec-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.8393;5.6725;0.0000;18-Dec-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.8393;5.6725;0.0000;18-Dec-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4055;10.3535;10.4055;18-Dec-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.1877;13.1218;13.1877;18-Dec-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.42;0.00;0.00;18-Dec-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.90;0.00;0.00;18-Dec-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.33;0.00;0.00;18-Dec-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.21;0.00;0.00;18-Dec-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.58;0.00;0.00;18-Dec-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.98;0.00;0.00;18-Dec-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.47;0.00;0.00;18-Dec-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.47;0.00;0.00;18-Dec-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.42;0.00;0.00;18-Dec-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.42;0.00;0.00;18-Dec-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;7.2800;7.2800;7.2800;18-Dec-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;7.2800;7.2800;7.2800;18-Dec-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;7.2800;7.2800;7.2800;18-Dec-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.0400;8.0400;8.2200;18-Dec-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.0400;8.0400;8.2200;18-Dec-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.0400;8.0400;8.2200;18-Dec-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.3900;10.3900;10.6200;18-Dec-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;19.6700;19.6700;20.1100;18-Dec-2008
103163;ING Dividend Yield Fund-Bonus Option;;;9.4700;9.4700;9.6800;18-Dec-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.6100;8.6100;8.8000;18-Dec-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.4700;9.4700;9.6800;18-Dec-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;19.4300;19.4300;19.8700;18-Dec-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.3200;7.3200;7.4800;18-Dec-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;19.4300;19.4300;19.8700;18-Dec-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;15.4700;15.4700;15.8200;18-Dec-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.3000;10.3000;10.5300;18-Dec-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;15.4700;15.4700;15.8200;18-Dec-2008
102933;ING Midcap Fund-Bonus Option;;;9.5700;9.5700;9.7900;18-Dec-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;8.7500;8.7500;8.9500;18-Dec-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;9.5700;9.5700;9.7900;18-Dec-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.39;6.33;6.53;18-Dec-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.39;6.33;6.53;18-Dec-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;18-Dec-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.94;5.94;5.94;18-Dec-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.37;4.34;4.47;18-Dec-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.36;4.33;4.46;18-Dec-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.5569;0.0000;0.0000;18-Dec-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.5569;0.0000;0.0000;18-Dec-2008
106148;JM Contra Fund - Dividend option;;;3.8929;3.8929;3.9805;18-Dec-2008
106147;JM Contra Fund - Growth option;;;3.8929;3.8929;3.9805;18-Dec-2008
103109;JM Emerging Leaders Fund-Dividend;;;4.0849;4.0849;4.1768;18-Dec-2008
103108;JM Emerging Leaders Fund-Growth;;;4.0756;4.0756;4.1673;18-Dec-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1967;8.1967;8.3811;18-Dec-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1975;8.1975;8.3819;18-Dec-2008
103752;JM HIFI Fund-Dividend;;;5.3046;5.3046;5.4240;18-Dec-2008
103751;JM HIFI Fund-Growth;;;5.3039;5.3039;5.4232;18-Dec-2008
102480;JM Large Cap Fund-Dividend;;;9.5598;9.5598;9.7749;18-Dec-2008
102481;JM Large Cap Fund-Growth;;;12.0560;12.0560;12.3273;18-Dec-2008
102478;JM Mid Cap Fund-Dividend;;;8.4574;8.4574;8.6477;18-Dec-2008
102479;JM Mid Cap Fund-Growth;;;11.0495;11.0495;11.2981;18-Dec-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.7218;3.7218;3.8055;18-Dec-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.7218;3.7218;3.8055;18-Dec-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;6.3968;6.3968;6.5407;18-Dec-2008
104413;JM Telecom Sector Fund - Growth Plan;;;6.3974;6.3974;6.5413;18-Dec-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.1740;10.0720;10.4030;18-Dec-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.1740;10.0720;10.4030;18-Dec-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.352;6.288;6.495;18-Dec-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.839;6.771;6.993;18-Dec-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.543;3.508;3.623;18-Dec-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.543;3.508;3.623;18-Dec-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;21.222;21.222;21.699;18-Dec-2008
101734;Kotak 30-(Growth);;;57.975;57.975;59.279;18-Dec-2008
102182;Kotak Global-India-Dividend;;;10.716;10.716;10.957;18-Dec-2008
102183;Kotak Global-India-Growth;;;15.122;15.122;15.462;18-Dec-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.258;4.258;4.258;18-Dec-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.258;4.258;4.258;18-Dec-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.033;6.033;6.169;18-Dec-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.966;6.966;7.123;18-Dec-2008
100290;Kotak MNC;;;18.571;18.571;18.989;18-Dec-2008
100289;Kotak Tech;;;4.362;4.362;4.46;18-Dec-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.0990;6.0990;0.0000;18-Dec-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.0990;6.0990;0.0000;18-Dec-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.4304;6.4304;6.4304;18-Dec-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.2977;11.2977;11.2977;18-Dec-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7617;8.7617;0.0000;18-Dec-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7617;8.7617;0.0000;18-Dec-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.2470;5.2470;0.0000;18-Dec-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.2470;5.2470;0.0000;18-Dec-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.2760;6.2130;6.4170;18-Dec-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.2760;6.2130;6.4170;18-Dec-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.560;6.494;6.708;18-Dec-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.560;6.494;6.708;18-Dec-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;32.57;0.00;0.00;18-Dec-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.9154;9.9154;9.9154;18-Dec-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.9154;9.9154;9.9154;18-Dec-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.9154;9.9154;9.9154;18-Dec-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.9154;9.8162;10.1400;18-Dec-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.9154;9.8162;10.1400;18-Dec-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.9154;9.8162;10.1400;18-Dec-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.1078;6.1078;6.1078;18-Dec-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.1078;6.1078;6.1078;18-Dec-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.1078;6.1078;6.1078;18-Dec-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.1078;6.0467;6.2452;18-Dec-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.1078;6.0467;6.2452;18-Dec-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.1078;6.0467;6.2452;18-Dec-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.102;6.071;6.102;18-Dec-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.049;5.989;6.185;18-Dec-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.049;5.989;6.185;18-Dec-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.672;4.649;4.672;18-Dec-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.672;4.649;4.672;18-Dec-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.648;4.602;4.753;18-Dec-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.648;4.602;4.753;18-Dec-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;8.5700;8.5700;8.7600;18-Dec-2008
103059;Principal Junior Cap Fnd-Growth Option;;;8.5700;8.5700;8.7600;18-Dec-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.3300;5.3300;5.3300;18-Dec-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.3300;5.3300;5.3300;18-Dec-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.1000;6.9900;7.2600;18-Dec-2008
102426;Principal Resurgent India Equity Fund-Growth;;;49.9100;49.1600;51.0300;18-Dec-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.6500;48.1600;50.7700;18-Dec-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.3600;50.1100;51.4900;18-Dec-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.6400;7.6000;7.8100;18-Dec-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.6300;7.5900;7.8000;18-Dec-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.5023;10.5023;10.7386;18-Dec-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.5002;10.5002;10.7365;18-Dec-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.4785;17.4785;17.8718;18-Dec-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;46.5853;46.5853;47.6335;18-Dec-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.6506;6.6506;6.8002;18-Dec-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.0928;9.0928;9.2974;18-Dec-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.8062;6.8062;6.9593;18-Dec-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.2646;9.2646;9.4731;18-Dec-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;12.8616;12.8616;13.1510;18-Dec-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;12.8616;12.8616;13.1510;18-Dec-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.733;8.7330;8.9295;18-Dec-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;12.8616;12.8616;13.1510;18-Dec-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.5438;6.5438;6.6910;18-Dec-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.5434;6.5434;6.6906;18-Dec-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.1716;11.1716;11.4230;18-Dec-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.1716;11.1716;11.4230;18-Dec-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.4193;11.4193;11.6762;18-Dec-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.4193;11.4193;11.6762;18-Dec-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.1438;16.9724;17.5295;18-Dec-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.0410;16.8706;17.4244;18-Dec-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.77;5.60;0;18-Dec-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.77;5.60;0;18-Dec-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5490;9.5490;9.7639;18-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.4891;12.4891;12.7701;18-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.9659;4.9659;0.0000;18-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.9660;4.9660;0.0000;18-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.8951;9.8951;9.8951;18-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.8511;9.8511;10.0727;18-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.8516;9.8516;10.0733;18-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.0349;8.0349;8.2157;18-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;50.6461;50.6461;51.7856;18-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.9600;7.9600;8.1391;18-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.8888;21.8888;22.3813;18-Dec-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.2772;7.2772;7.2772;18-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.7389;7.7389;7.7389;18-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.2831;7.2831;7.4470;18-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.8524;7.8524;8.0291;18-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.5623;6.4967;6.7100;18-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.5627;6.4971;6.7100;18-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.5542;6.4887;6.7100;18-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.5542;6.4887;6.7100;18-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.7574;15.5998;16.1119;18-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.2161;26.9439;27.8285;18-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.5844;7.5844;7.7550;18-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.1192;8.1192;8.3019;18-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.7537;11.6362;12.0182;18-Dec-2008
