Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;01-Dec-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.2809;13.2809;13.2809;01-Dec-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0142;10.0142;10.0142;01-Dec-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0196;10.0196;10.0196;01-Dec-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0194;10.0194;10.0194;01-Dec-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7970;10.7970;10.7970;01-Dec-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0891;13.0891;13.0891;01-Dec-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;01-Dec-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0163;10.0163;10.0163;01-Dec-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2649;10.2649;10.2649;01-Dec-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.6727;13.6727;13.6727;01-Dec-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Dec-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0994;10.0994;10.0994;01-Dec-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.1448;11.1448;11.1448;01-Dec-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.1743;10.1743;10.1743;01-Dec-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.7502;11.7502;11.7502;01-Dec-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.1743;10.1743;10.1743;01-Dec-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7462;10.6387;10.7462;01-Dec-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2538;10.2538;0.0000;01-Dec-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2538;10.2538;0.0000;01-Dec-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2306;10.2306;0.0000;01-Dec-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.2306;10.2306;0.0000;01-Dec-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0000;10.0000;0.0000;01-Dec-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;01-Dec-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.0000;10.0000;0.0000;01-Dec-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.2864;10.2864;0.0000;01-Dec-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.7587;13.7587;13.7587;01-Dec-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;01-Dec-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.5781;13.5781;13.5781;01-Dec-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2011;11.2011;11.2011;01-Dec-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.2889;10.2889;10.2889;01-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9070;12.9070;12.9070;01-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.1797;11.1685;11.1797;01-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0955;10.0854;10.0955;01-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.1720;11.1608;11.1720;01-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0958;10.0857;10.0958;01-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8034;10.7494;10.8034;01-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0589;10.0086;10.0589;01-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8036;10.7496;10.8036;01-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0669;10.0166;10.0669;01-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9675;11.9675;11.9675;01-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4596;11.4596;11.4596;01-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1227;16.1227;16.1227;01-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.2588;11.2588;11.2588;01-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7626;12.7626;12.7626;01-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1871;10.1871;10.1871;01-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4324;10.4324;10.4324;01-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4091;10.4091;10.4091;01-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8145;11.8145;11.8145;01-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0794;25.0794;25.0794;01-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9489;13.9489;13.9489;01-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6427;10.6427;10.6427;01-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1573;12.1573;12.1573;01-Dec-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;01-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1704;10.1501;10.1704;01-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3727;11.3500;11.3727;01-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0907;10.0705;10.0907;01-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1091;10.0889;10.1091;01-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1405;10.1151;10.1405;01-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8476;10.8205;10.8476;01-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0831;10.0831;10.0831;01-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;01-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4189;10.4085;10.4189;01-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1064;11.0953;11.1064;01-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4455;10.4351;10.4455;01-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9088;11.8909;11.9088;01-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2280;10.2127;10.2280;01-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1545;10.1545;10.1545;01-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4332;12.4146;12.4332;01-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3133;10.2978;10.3133;01-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1643;10.1491;10.1643;01-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1407;10.1255;10.1407;01-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.8352;11.7760;11.8352;01-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.6433;13.6433;13.9162;01-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.4646;11.4073;11.4646;01-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.1049;11.0494;11.1049;01-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.3109;14.3109;14.3109;01-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5803;10.5803;10.5803;01-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2982;10.2982;10.2982;01-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;01-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0356;10.0356;10.0356;01-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1680;10.1680;10.1680;01-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;01-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.9314;13.9314;13.9314;01-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5206;10.5206;10.5206;01-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5088;10.5088;10.5088;01-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0849;10.0849;10.0849;01-Dec-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2717;16.1090;16.2717;01-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8687;10.7600;10.8687;01-Dec-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2814;11.1686;11.2814;01-Dec-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.2742;1027.1128;1032.2742;01-Dec-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1113.1661;1107.6003;1113.1661;01-Dec-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.9316;1009.8569;1014.9316;01-Dec-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.7220;998.7034;1003.7220;01-Dec-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Dec-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1196.9216;1196.9216;1196.9216;01-Dec-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6039;1001.6039;1001.6039;01-Dec-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;01-Dec-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1226.6263;1226.6263;1226.6263;01-Dec-2008

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.2649;10.2649;10.2649;01-Dec-2008
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;10.0000;10.0000;01-Dec-2008
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;10.0000;10.0000;01-Dec-2008
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0153;10.0153;10.0153;01-Dec-2008
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.2647;10.2647;10.2647;01-Dec-2008
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0000;10.0000;10.0000;01-Dec-2008
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0153;10.0153;10.0153;01-Dec-2008
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0066;9.8065;10.0066;01-Dec-2008
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.1928;9.9889;10.1928;01-Dec-2008
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0066;9.8065;10.0066;01-Dec-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.2542;10.2542;10.2542;01-Dec-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.6939;11.6939;11.6939;01-Dec-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0811;10.0811;10.0811;01-Dec-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.6414;11.6414;11.6414;01-Dec-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Dec-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.6900;10.6793;10.6900;01-Dec-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0140;10.0040;10.0140;01-Dec-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0174;10.0074;10.0174;01-Dec-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.9884;10.9774;10.9884;01-Dec-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0138;10.0038;10.0138;01-Dec-2008
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0156;10.0056;10.0156;01-Dec-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;01-Dec-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.0544;11.0433;11.0544;01-Dec-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Dec-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0172;10.0072;10.0172;01-Dec-2008

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;01-Dec-2008
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.1805;10.0787;10.1805;01-Dec-2008
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.1728;10.0711;10.1728;01-Dec-2008
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.0647;9.9641;10.0647;01-Dec-2008
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.1716;10.0699;10.1716;01-Dec-2008
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0829;9.9821;10.0829;01-Dec-2008
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1728;10.0711;10.1728;01-Dec-2008
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;10.0637;9.9631;10.0637;01-Dec-2008
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;01-Dec-2008
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;01-Dec-2008
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1249;10.1249;10.1249;01-Dec-2008
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;13.6570;13.6570;13.6570;01-Dec-2008
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4249;10.4249;10.4249;01-Dec-2008
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.4230;10.4230;10.4230;01-Dec-2008
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1373;10.1373;10.1373;01-Dec-2008
110974;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0952;9.6914;10.0952;01-Dec-2008
110975;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal;;;10.0952;9.6914;10.0952;01-Dec-2008
110972;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption;;;11.5511;11.0891;11.5511;01-Dec-2008
110968;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal;;;11.5523;11.0902;11.5523;01-Dec-2008
110971;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption;;;10.0177;9.6170;10.0177;01-Dec-2008
110970;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal;;;10.0177;9.6170;10.0177;01-Dec-2008
110973;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;10.0952;9.6914;10.0952;01-Dec-2008
110969;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;10.0952;9.6914;10.0952;01-Dec-2008
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.5232;11.0623;11.5232;01-Dec-2008
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.5220;11.0611;11.5220;01-Dec-2008
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0227;9.6218;10.0227;01-Dec-2008
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0227;9.6218;10.0227;01-Dec-2008
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0292;9.6280;10.0292;01-Dec-2008
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0292;9.6280;10.0292;01-Dec-2008
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.2194;9.8106;10.2194;01-Dec-2008
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.2194;9.8106;10.2194;01-Dec-2008
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.4736;11.0147;11.4736;01-Dec-2008
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.4725;11.0136;11.4725;01-Dec-2008
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0175;9.6168;10.0175;01-Dec-2008
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0175;9.6168;10.0175;01-Dec-2008
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.2614;9.8509;10.2614;01-Dec-2008
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.2614;9.8509;10.2614;01-Dec-2008
110983;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Dec-2008
110982;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.2333;9.8240;10.2333;01-Dec-2008
110978;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Dec-2008
110980;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.4718;11.0129;11.4718;01-Dec-2008
110981;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Dec-2008
110977;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0194;9.6186;10.0194;01-Dec-2008
110976;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2739;9.8629;10.2739;01-Dec-2008
110979;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2731;9.8622;10.2731;01-Dec-2008
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;01-Dec-2008
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0178;9.6171;10.0178;01-Dec-2008
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Dec-2008
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.0331;10.5918;11.0331;01-Dec-2008
