Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;08-Dec-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.0140;11.0140;11.0140;08-Dec-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;08-Dec-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2755;10.2755;10.2755;08-Dec-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0298;10.0298;10.0298;08-Dec-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.1481;11.1481;11.2596;08-Dec-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.1482;11.1482;11.2597;08-Dec-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.2394;13.2394;13.2394;08-Dec-2008
101404;Sahara Income Fund-Growth;INF515L01031;;16.0809;16.0809;16.0809;08-Dec-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2270;10.2270;10.2270;08-Dec-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2270;10.2270;10.2270;08-Dec-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1293;10.0280;10.1293;08-Dec-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4702;10.3655;10.4702;08-Dec-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6010;10.6010;10.6010;08-Dec-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8974;10.8974;10.8974;08-Dec-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0000;10.0000;0.0000;08-Dec-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.2591;11.2591;0.0000;08-Dec-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0000;10.0000;0.0000;08-Dec-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.2591;11.2591;0.0000;08-Dec-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2445;10.2445;0.0000;08-Dec-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.2675;11.2675;0.0000;08-Dec-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2446;10.2446;0.0000;08-Dec-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.2669;11.2669;0.0000;08-Dec-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;08-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.9838;10.9563;11.0113;08-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1191;10.0938;10.1444;08-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5378;10.5115;10.5641;08-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1728;10.1474;10.1982;08-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0300;10.9749;11.0852;08-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0685;10.0182;10.1188;08-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0402;9.9900;10.0904;08-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.6826;11.6242;11.7410;08-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0936;10.0431;10.1441;08-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2395;10.1883;10.2907;08-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.8790;10.7974;10.9606;08-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0898;10.0141;10.1655;08-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0480;9.9726;10.1234;08-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9069;10.8251;10.9887;08-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0404;9.9651;10.1157;08-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0256;9.9504;10.1008;08-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9587;10.9313;10.9861;08-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2027;10.1772;10.2282;08-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0598;10.0347;10.0849;08-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1292;10.1039;10.1545;08-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0139;9.9638;10.0640;08-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0167;9.9666;10.0668;08-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0162;9.9661;10.0663;08-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0602;10.0099;10.1105;08-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2106;10.1595;10.2617;08-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.8505;9.8012;9.8505;08-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.7236;9.6750;9.7236;08-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.2175;10.1664;10.2175;08-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.4273;12.3652;12.4273;08-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1133.3818;1133.3818;1133.3818;08-Dec-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;96.2444;96.2444;97.2068;08-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;116.067;116.067;117.2277;08-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.1006;15.1006;15.1006;08-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6053;10.6053;10.6053;08-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.9839;29.9839;30.4337;08-Dec-2008

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;17.79;17.43;18.19;08-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;45.89;44.97;46.92;08-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.43;12.18;12.71;08-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;17.69;17.34;18.09;08-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0572;9.9566;10.3086;08-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0572;9.9566;10.3086;08-Dec-2008
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.0567;9.9561;10.3081;08-Dec-2008
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.0567;9.9561;10.3081;08-Dec-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.78;9.58;10.00;08-Dec-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;22.77;22.31;23.28;08-Dec-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.51;6.51;0.00;08-Dec-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.51;6.51;0.00;08-Dec-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.1103;5.0081;5.2253;08-Dec-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.1103;5.0081;5.2253;08-Dec-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;7.8171;7.8171;7.9930;08-Dec-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;7.8169;7.8169;7.9928;08-Dec-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;20.1100;20.1100;20.5600;08-Dec-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.4800;7.4100;7.6500;08-Dec-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1054.8258;1054.8258;1054.8258;08-Dec-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1322.3273;1322.3273;1322.3273;08-Dec-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5782;10.4724;10.6840;08-Dec-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.8840;10.7752;10.9928;08-Dec-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;9.7800;9.7800;9.8800;08-Dec-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;15.0500;15.0500;15.2000;08-Dec-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.43 ;5.43;5.55;08-Dec-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.43 ;5.43;5.55;08-Dec-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.69;6.69;6.84;08-Dec-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.64;4.64;4.74;08-Dec-2008
101132;DBS Chola Growth Fund-Cumulative;;;18.47;18.47;18.89;08-Dec-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.73;8.73;8.93;08-Dec-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.21;7.21;7.37;08-Dec-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.12;5.12;5.24;08-Dec-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.26;15.26;15.60;08-Dec-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;8.80;8.80;9.00;08-Dec-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.35;9.35;9.56;08-Dec-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.45;7.45;7.62;08-Dec-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;18.68;18.68;19.10;08-Dec-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.09;8.09;8.27;08-Dec-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.27;10.27;10.50;08-Dec-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;41.53;41.53;42.46;08-Dec-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4913;11.4913;11.5488;08-Dec-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.9730;13.9730;14.0429;08-Dec-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3916;10.3916;10.4436;08-Dec-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5464;10.5464;10.5991;08-Dec-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.51;14.51;14.84;08-Dec-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.03;19.03;19.46;08-Dec-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.2400;7.2400;7.2400;08-Dec-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.5940;6.5940;6.5940;08-Dec-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.7090;4.7090;4.7090;08-Dec-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.1250;6.1250;6.1250;08-Dec-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.5160;10.4110;10.7530;08-Dec-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.4030;14.2590;14.7270;08-Dec-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.6130;6.6130;6.6130;08-Dec-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.6130;6.6130;6.6130;08-Dec-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.5870;4.5870;4.5870;08-Dec-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.5870;4.5870;4.5870;08-Dec-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.143;10.042;10.371;08-Dec-2008
102961;Fidelity Equity Fund-Growth Option;;;15.223;15.071;15.566;08-Dec-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.143;5.092;5.259;08-Dec-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.143;5.092;5.259;08-Dec-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.245;8.163;8.431;08-Dec-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;8.245;8.163;8.431;08-Dec-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.100;6.039;6.237;08-Dec-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.100;6.039;6.237;08-Dec-2008

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.71;7.71;7.88;08-Dec-2008
110825;Fortis  Equity Fund-Growth Plan;;;19.03;19.03;19.46;08-Dec-2008
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0972;5.0972;5.2246;08-Dec-2008
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0978;5.0978;5.2252;08-Dec-2008
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.245;7.245;7.408;08-Dec-2008
110748;Fortis Dividend Yield Fund-Growth Option;;;7.936;7.936;8.115;08-Dec-2008
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.089;4.089;4.181;08-Dec-2008
110847;Fortis Future  Leaders Fund-Growth Option;;;4.089;4.089;4.181;08-Dec-2008
110778;Fortis Opportunities Fund-Dividend;;;5.759;5.759;5.889;08-Dec-2008
110777;Fortis Opportunities Fund-Growth;;;11.065;11.065;11.314;08-Dec-2008
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.9107;6.6370;6.9107;08-Dec-2008
110956;Fortis Sustainable Development Fund - Growth Option;;;6.9113;6.6375;6.9113;08-Dec-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;18.7839;18.6900;19.2065;08-Dec-2008
100523;Franklin FMCG Fund - Growth;;;29.9278;29.7782;30.6012;08-Dec-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;25.8952;25.8952;25.8952;08-Dec-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;25.8952;25.8952;25.8952;08-Dec-2008
102271;Franklin Pharma Fund - Dividend;;;10.9931;10.9381;11.2404;08-Dec-2008
100902;Franklin Pharma Fund - Growth;;;20.7733;20.6694;21.2407;08-Dec-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.824;0;0;08-Dec-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.456;0;0;08-Dec-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;108.9921;107.9022;108.9921;08-Dec-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.4554;5.2849;0.0000;08-Dec-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.4554;5.2849;0.0000;08-Dec-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3992;10.3472;10.3992;08-Dec-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.1797;13.1138;13.1797;08-Dec-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;5.81;0.00;0.00;08-Dec-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.34;0.00;0.00;08-Dec-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;5.73;0.00;0.00;08-Dec-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;6.63;0.00;0.00;08-Dec-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.05;0.00;0.00;08-Dec-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.42;0.00;0.00;08-Dec-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;5.97;0.00;0.00;08-Dec-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;5.97;0.00;0.00;08-Dec-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;5.93;0.00;0.00;08-Dec-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;5.93;0.00;0.00;08-Dec-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;6.5000;6.5000;6.5000;08-Dec-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;6.5000;6.5000;6.5000;08-Dec-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;6.5000;6.5000;6.5000;08-Dec-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;7.3400;7.3400;7.5100;08-Dec-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.3400;7.3400;7.5100;08-Dec-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.3400;7.3400;7.5100;08-Dec-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;9.5800;9.5800;9.8000;08-Dec-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;18.1400;18.1400;18.5500;08-Dec-2008
103163;ING Dividend Yield Fund-Bonus Option;;;8.6200;8.6200;8.8100;08-Dec-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;7.8300;7.8300;8.0100;08-Dec-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;8.6200;8.6200;8.8100;08-Dec-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;17.8800;17.8800;18.2800;08-Dec-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;6.7400;6.7400;6.8900;08-Dec-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;17.8800;17.8800;18.2800;08-Dec-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;14.1700;14.1700;14.4900;08-Dec-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;9.4300;9.4300;9.6400;08-Dec-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;14.1700;14.1700;14.4900;08-Dec-2008
102933;ING Midcap Fund-Bonus Option;;;8.8100;8.8100;9.0100;08-Dec-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;8.0600;8.0600;8.2400;08-Dec-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;8.8100;8.8100;9.0100;08-Dec-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.96;5.90;6.09;08-Dec-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.96;5.90;6.09;08-Dec-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;08-Dec-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.54;5.54;5.54;08-Dec-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.09;4.07;4.18;08-Dec-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.08;4.06;4.17;08-Dec-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.2373;0.0000;0.0000;08-Dec-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.2372;0.0000;0.0000;08-Dec-2008
106148;JM Contra Fund - Dividend option;;;3.4593;3.4593;3.5371;08-Dec-2008
106147;JM Contra Fund - Growth option;;;3.4593;3.4593;3.5371;08-Dec-2008
103109;JM Emerging Leaders Fund-Dividend;;;3.5863;3.5863;3.6670;08-Dec-2008
103108;JM Emerging Leaders Fund-Growth;;;3.5782;3.5782;3.6587;08-Dec-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;7.2317;7.2317;7.3944;08-Dec-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;7.2325;7.2325;7.3952;08-Dec-2008
103752;JM HIFI Fund-Dividend;;;4.7506;4.7506;4.8575;08-Dec-2008
103751;JM HIFI Fund-Growth;;;4.7500;4.7500;4.8569;08-Dec-2008
102480;JM Large Cap Fund-Dividend;;;9.1149;9.1149;9.3200;08-Dec-2008
102481;JM Large Cap Fund-Growth;;;11.4951;11.4951;11.7537;08-Dec-2008
102478;JM Mid Cap Fund-Dividend;;;7.6429;7.6429;7.8149;08-Dec-2008
102479;JM Mid Cap Fund-Growth;;;9.9851;9.9851;10.2098;08-Dec-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.1655;3.1655;3.2367;08-Dec-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.1655;3.1655;3.2367;08-Dec-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;5.9270;5.9270;6.0604;08-Dec-2008
104413;JM Telecom Sector Fund - Growth Plan;;;5.9277;5.9277;6.0611;08-Dec-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.1960;10.0940;10.4250;08-Dec-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.1960;10.0940;10.4250;08-Dec-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.804;5.746;5.935;08-Dec-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.249;6.187;6.390;08-Dec-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.238;3.206;3.311;08-Dec-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.238;3.206;3.311;08-Dec-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;19.783;19.783;20.228;08-Dec-2008
101734;Kotak 30-(Growth);;;54.045;54.045;55.261;08-Dec-2008
102182;Kotak Global-India-Dividend;;;10.099;10.099;10.326;08-Dec-2008
102183;Kotak Global-India-Growth;;;14.252;14.252;14.573;08-Dec-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.91;3.91;3.91;08-Dec-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.91;3.91;3.91;08-Dec-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.722;5.722;5.851;08-Dec-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.607;6.607;6.756;08-Dec-2008
100290;Kotak MNC;;;17.679;17.679;18.077;08-Dec-2008
100289;Kotak Tech;;;4.269;4.269;4.365;08-Dec-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.5698;5.5698;0.0000;08-Dec-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.5698;5.5698;0.0000;08-Dec-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.9439;5.9439;5.9439;08-Dec-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;10.4429;10.4429;10.4429;08-Dec-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.5359;8.5359;0.0000;08-Dec-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.5359;8.5359;0.0000;08-Dec-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.8671;4.8671;0.0000;08-Dec-2008
