Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1798;11.1798;11.1798;22-Dec-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.7276;10.7276;10.7276;22-Dec-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.1793;15.1793;15.1793;22-Dec-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.8311;12.8311;12.8311;22-Dec-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;15.1546;15.1546;15.1546;22-Dec-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4545;20.4545;20.4545;22-Dec-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;12.6710;12.6710;12.6710;22-Dec-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2500;14.2500;14.3213;22-Dec-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0758;17.0758;17.1612;22-Dec-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;13.1054;13.0399;13.1054;22-Dec-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;13.1821;13.1162;13.1821;22-Dec-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;13.1792;13.1133;13.1792;22-Dec-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;13.1675;13.1017;13.1675;22-Dec-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.3340;13.2673;13.3340;22-Dec-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2516;13.1853;13.2516;22-Dec-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;13.0615;12.9962;13.0615;22-Dec-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4250;11.4250;11.4250;22-Dec-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6789;14.6789;14.6789;22-Dec-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3501;13.3167;13.3501;22-Dec-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6237;13.5896;13.6237;22-Dec-2008

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.84;7.84;8.02;22-Dec-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.29;7.29;7.45;22-Dec-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.2923;7.2923;7.4564;22-Dec-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.8010;7.8010;7.9765;22-Dec-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.895;8.895;9.095;22-Dec-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.908;9.908;10.131;22-Dec-2008

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.069;6.069;6.206;22-Dec-2008
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.619;7.619;7.790;22-Dec-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.6047;23.6047;23.6047;22-Dec-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;13.1200;13.1200;13.4200;22-Dec-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.4600;6.4600;6.6100;22-Dec-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;13.1000;13.1000;13.3900;22-Dec-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.9878;9.9878;10.2125;22-Dec-2008
100338;SaharaTax Gain-Growth;INF515L01205;;17.5383;17.5383;17.9329;22-Dec-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.4052;14.4052;14.4052;22-Dec-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1919;10.1919;10.1919;22-Dec-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0640;10.0539;10.0640;22-Dec-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1601;10.1499;10.1601;22-Dec-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2384;11.2272;11.2384;22-Dec-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.4574;13.4439;13.4574;22-Dec-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;22-Dec-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;22-Dec-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0522;10.0019;10.0522;22-Dec-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.3180;13.2514;13.3180;22-Dec-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;22-Dec-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1840;10.1840;10.1840;22-Dec-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4463;10.4463;10.4463;22-Dec-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.3232;13.3232;13.3232;22-Dec-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Dec-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Dec-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0381;10.0381;10.0381;22-Dec-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.3074;11.3074;11.3074;22-Dec-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Dec-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0214;10.0214;10.0214;22-Dec-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.2011;13.2011;13.2011;22-Dec-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.0032;14.0032;14.0032;22-Dec-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1653;10.1653;10.1653;22-Dec-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;22-Dec-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;22-Dec-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.1164;13.0508;13.1164;22-Dec-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3651;10.3133;10.3651;22-Dec-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1331;18.1331;18.4051;22-Dec-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1331;18.1331;18.4051;22-Dec-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8058;15.8058;15.8848;22-Dec-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8058;15.8058;15.8848;22-Dec-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4858;17.4858;17.6607;22-Dec-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4858;17.4858;17.6607;22-Dec-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0153;10.0153;10.0153;22-Dec-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.4093;12.4093;12.4093;22-Dec-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.6254;6.5591;6.7745;22-Dec-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.6603;7.5837;7.8327;22-Dec-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4488;10.4488;10.4488;22-Dec-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1406;12.1406;12.1406;22-Dec-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8183;11.7001;12.0842;22-Dec-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8291;12.7008;13.1178;22-Dec-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Dec-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7664;10.7664;10.8741;22-Dec-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4117;10.4117;10.5158;22-Dec-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Dec-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9351;9.9351;10.0345;22-Dec-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2768;10.2768;10.3796;22-Dec-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Dec-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Dec-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.3830;10.3519;10.3830;22-Dec-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.8014;10.7690;10.8014;22-Dec-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.6935;10.6828;10.6935;22-Dec-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1422;10.1321;10.1422;22-Dec-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1287.7315 ;1287.7315 ;1287.7315 ;22-Dec-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1259.1563;1259.1563;1259.1563;22-Dec-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;510.8960 ;510.8960 ;510.8960 ;22-Dec-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;22-Dec-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;306.2343 ;306.2343 ;306.2343 ;22-Dec-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;46.8162 ;46.8162 ;46.8162 ;22-Dec-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;195.7059 ;195.7059 ;195.7059 ;22-Dec-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;506.6723;506.6723;506.6723;22-Dec-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;318.1487;318.1487;318.1487;22-Dec-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.08;6.02;6.23;22-Dec-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.08;6.02;6.23;22-Dec-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8242;11.8242;11.8242;22-Dec-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.5251;7.4498;7.7132;22-Dec-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.5251;7.4498;7.7132;22-Dec-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;22-Dec-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.31 ; 6.31 ; 6.31 ;22-Dec-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 6.17 ; 6.17 ; 6.17 ;22-Dec-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 7.06 ; 7.06 ; 7.24 ;22-Dec-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 7.06 ; 7.06 ; 7.24 ;22-Dec-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 7.06 ; 7.06 ; 7.24 ;22-Dec-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.45 ; 5.45 ; 5.59 ;22-Dec-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.45 ; 5.45 ; 5.59 ;22-Dec-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.45 ; 5.45 ; 5.59 ;22-Dec-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.054;6.983;7.213;22-Dec-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.054;6.983;7.213;22-Dec-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.6400;26.6400;27.2400;22-Dec-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.7900;16.7900;17.1700;22-Dec-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;55.89;55.89;57.15;22-Dec-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;10.01;10.01;10.24;22-Dec-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.21;15.21;15.55;22-Dec-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.82;0.00;0.00;22-Dec-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.82;0.00;0.00;22-Dec-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.1005;10.9895;11.3503;22-Dec-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.8953;13.8953;13.8953;22-Dec-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.8953;13.8953;13.8953;22-Dec-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.8953;13.7563;14.2079;22-Dec-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.8953;13.7563;14.2079;22-Dec-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.8953;13.8953;13.8953;22-Dec-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.7900;12.7300;13.0800;22-Dec-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.2300;28.0900;28.8700;22-Dec-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;39.7684;39.7684;40.6632;22-Dec-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.6302;7.6302;7.8019;22-Dec-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.35;41.50;43.30;22-Dec-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.45;13.18;13.75;22-Dec-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.8460;51.3280;53.0130;22-Dec-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.9930;12.8630;13.2850;22-Dec-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;25.6442;25.5160;26.2212;22-Dec-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.7933;101.2843;104.0836;22-Dec-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;94.16;94.16;96.279;22-Dec-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;27.893;27.893;28.521;22-Dec-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.1352;59.5338;61.4882;22-Dec-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;18.7980;18.6100;19.2210;22-Dec-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.30;7.23;7.46;22-Dec-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.30;7.23;7.46;22-Dec-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.35;7.35;7.35;22-Dec-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;22.4680;22.4680;22.9735;22-Dec-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.1089;10.1089;10.3364;22-Dec-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.8385;6.8385;6.8385;22-Dec-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.0651;6.0651;6.0651;22-Dec-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.7900;6.7200;6.9400;22-Dec-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.8200;6.8200;6.8200;22-Dec-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.7900;6.7200;6.9400;22-Dec-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.8198;6.7516;6.9732;22-Dec-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.8198;6.7516;6.9732;22-Dec-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.8198;6.7516;6.9732;22-Dec-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.9097;6.9097;6.9097;22-Dec-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.9097;6.9097;6.9097;22-Dec-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.9097;6.9097;6.9097;22-Dec-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.68;6.61;6.83;22-Dec-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.66;7.58;7.83;22-Dec-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.5629;50.0573;51.7006;22-Dec-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.8504;21.6319;22.3420;22-Dec-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;22.70;22.47;23.21;22-Dec-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.70;22.47;23.21;22-Dec-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.17;28.17;28.8;22-Dec-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.4;18.4;18.81;22-Dec-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;81.88;80.24;83.72;22-Dec-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;55.86;54.74;57.12;22-Dec-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.0436;12.0436;12.3146;22-Dec-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.7173;8.7173;8.9134;22-Dec-2008

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.59;10.48;10.85;22-Dec-2008
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.60;10.49;10.87;22-Dec-2008
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.60;10.49;10.87;22-Dec-2008
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.60;10.49;10.87;22-Dec-2008
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.60;10.49;10.87;22-Dec-2008
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.59;10.48;10.85;22-Dec-2008
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.59;10.48;10.85;22-Dec-2008
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.59;10.48;10.85;22-Dec-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.7800;8.7800;8.9800;22-Dec-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.0500;6.0500;6.1900;22-Dec-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.3400;7.3400;7.5100;22-Dec-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.0130;40.6030;41.9360;22-Dec-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.9870;15.8270;16.3470;22-Dec-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.3013;15.2248;15.6456;22-Dec-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.7350;9.6863;9.9540;22-Dec-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;71.98;71.98;73.60;22-Dec-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.54;12.54;12.82;22-Dec-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.87;9.87;10.09;22-Dec-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;7.00;7.00;7.16;22-Dec-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.00;7.00;7.16;22-Dec-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.841;23.841;24.377;22-Dec-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;9.224;9.224;9.432;22-Dec-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.0358;28.7454;29.6891;22-Dec-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;133.2122;133.2122;133.2122;22-Dec-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.3030;23.0700;23.8273;22-Dec-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;138.7644;137.3768;141.8866;22-Dec-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;138.0969;138.0969;138.0969;22-Dec-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;138.0969;138.0969;138.0969;22-Dec-2008

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.2900;11.1800;11.5400;22-Dec-2008
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.2900;11.1800;11.5400;22-Dec-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.2766;8.2766;8.4628;22-Dec-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.2748;8.2748;8.4610;22-Dec-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.2767;7.2767;7.4404;22-Dec-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;32.59;32.26;33.32;22-Dec-2008
