Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.2395;11.2395;11.2395;19-Dec-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0804;10.0804;10.0804;19-Dec-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.0816;11.0816;11.0816;19-Dec-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0377;10.0377;10.0377;19-Dec-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.0602;11.0602;11.0602;19-Dec-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1743;10.1743;10.1743;19-Dec-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.9153;10.9153;10.9153;19-Dec-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1027;10.1027;10.1027;19-Dec-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.8321;10.8321;10.8321;19-Dec-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0458;10.0458;10.0458;19-Dec-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.3361;10.3361;10.3361;19-Dec-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0199;10.0199;10.0199;19-Dec-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.3072;10.3072;10.3072;19-Dec-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.2041;10.2041;10.2041;19-Dec-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.2041;10.2041;10.2041;19-Dec-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5243;14.5243;14.5243;19-Dec-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.7952;9.7952;9.7952;19-Dec-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8272;9.8272;9.8272;19-Dec-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0921;10.0921;10.0921;19-Dec-2008

Mirae Asset Mutual Fund
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0156;10.0056;0;19-Dec-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.1441;10.1340;0;19-Dec-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.1252;10.0948;0;19-Dec-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1221;10.0917;0;19-Dec-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.3501;10.3190;0;19-Dec-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0451;10.0150;0;19-Dec-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0408;10.0107;0;19-Dec-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.2871;10.2562;0;19-Dec-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1167.4719;1165.7207;1167.4719;19-Dec-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;19-Dec-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1013.2051;1011.6853;1013.2051;19-Dec-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1167.4719;1165.7207;1167.4719;19-Dec-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;19-Dec-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1153.7240;1151.9934;1153.7240;19-Dec-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1161.3381;1159.5961;1161.3381;19-Dec-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;19-Dec-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1014.2639;1012.7425;1014.2639;19-Dec-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1046.2228;1044.6535;1046.2228;19-Dec-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;19-Dec-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1016.4368;1013.8957;1016.4368;19-Dec-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.5427;1005.0238;1007.5427;19-Dec-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0855;999.5803;1002.0855;19-Dec-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1057.6849;1055.0407;1057.6849;19-Dec-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.3501;1004.8317;1007.3501;19-Dec-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0523;999.5472;1002.0523;19-Dec-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;19-Dec-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.1410;11.1410;11.1410;19-Dec-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0728;10.0728;10.0728;19-Dec-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0213;10.0213;10.0213;19-Dec-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0705;10.0705;10.0705;19-Dec-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2293;10.2293;10.2293;19-Dec-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0209;10.0209;10.0209;19-Dec-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;19-Dec-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.0928;11.0928;11.0928;19-Dec-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;19-Dec-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.1554;11.1554;11.1554;19-Dec-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0735;10.0735;10.0735;19-Dec-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0214;10.0214;10.0214;19-Dec-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.0454;11.0454;11.0454;19-Dec-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;19-Dec-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.3048;10.3048;10.3048;19-Dec-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0227;10.0227;10.0227;19-Dec-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.4908;11.4908;11.6057;19-Dec-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.4908;11.4908;11.6057;19-Dec-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.8557;13.8557;13.8557;19-Dec-2008
101404;Sahara Income Fund-Growth;INF515L01031;;16.8296;16.8296;16.8296;19-Dec-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2535;10.2535;10.2535;19-Dec-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2534;10.2534;10.2534;19-Dec-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1387;10.0373;10.1387;19-Dec-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4799;10.3751;10.4799;19-Dec-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6017;10.6017;10.6017;19-Dec-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8982;10.8982;10.8982;19-Dec-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0436;10.0436;0.0000;19-Dec-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;19-Dec-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0436;10.0436;0.0000;19-Dec-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3069;11.3069;0.0000;19-Dec-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2798;10.2798;0.0000;19-Dec-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.3064;11.3064;0.0000;19-Dec-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2799;10.2799;0.0000;19-Dec-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.3058;11.3058;0.0000;19-Dec-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;19-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0103;10.9828;11.0378;19-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1436;10.1182;10.1690;19-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5659;10.5395;10.5923;19-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1397;10.1144;10.1650;19-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0603;11.0050;11.1156;19-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0961;10.0456;10.1466;19-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0677;10.0174;10.1180;19-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7253;11.6667;11.7839;19-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1305;10.0798;10.1812;19-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2770;10.2256;10.3284;19-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9092;10.8274;10.9910;19-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1185;10.0426;10.1944;19-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0769;10.0013;10.1525;19-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9420;10.8599;11.0241;19-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0730;9.9975;10.1485;19-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0579;9.9825;10.1333;19-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9874;10.9599;11.0149;19-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2294;10.2038;10.2550;19-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0841;10.0589;10.1093;19-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0963;10.0711;10.1215;19-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0414;9.9912;10.0916;19-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0441;9.9939;10.0943;19-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0436;9.9934;10.0938;19-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0972;10.0467;10.1477;19-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2481;10.1969;10.2993;19-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1903;10.0884;10.1903;19-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.0590;9.9584;10.0590;19-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5700;10.4643;10.5700;19-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8560;12.7274;12.8560;19-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1143.6638;1143.6638;1143.6638;19-Dec-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;99.3391;99.3391;100.3325;19-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.7991;119.7991;120.9971;19-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.524;15.524;15.524;19-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9012;10.9012;10.9012;19-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7025;30.7025;31.163;19-Dec-2008

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.57;19.18;20.01;19-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.50;49.49;51.64;19-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.30;13.03;13.60;19-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.94;18.56;19.37;19-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0467;9.9462;10.2979;19-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0467;9.9462;10.2979;19-Dec-2008
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.9850;9.8852;10.2346;19-Dec-2008
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.9850;9.8852;10.2346;19-Dec-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.44;10.23;10.67;19-Dec-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;24.30;23.81;24.85;19-Dec-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.01;7.01;0.00;19-Dec-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.01;7.01;0.00;19-Dec-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.5756;5.4641;5.7011;19-Dec-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.5756;5.4641;5.7011;19-Dec-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.7357;8.7357;8.9323;19-Dec-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.7362;8.7362;8.9328;19-Dec-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.2300;22.2300;22.7300;19-Dec-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2300;8.1500;8.4200;19-Dec-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.9010;1055.9010;1055.9010;19-Dec-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1323.6752;1323.6752;1323.6752;19-Dec-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5971;10.4911;10.7031;19-Dec-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.9034;10.7944;11.0124;19-Dec-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.7900;10.7900;10.9000;19-Dec-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.6000;16.6000;16.7700;19-Dec-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.94 ;5.94;6.07;19-Dec-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.94 ;5.94;6.07;19-Dec-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;7.22;7.22;7.38;19-Dec-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;5.01;5.01;5.12;19-Dec-2008
101132;DBS Chola Growth Fund-Cumulative;;;20.66;20.66;21.12;19-Dec-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.76;9.76;9.98;19-Dec-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.92;7.92;8.10;19-Dec-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.62;5.62;5.75;19-Dec-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;17.12;17.12;17.51;19-Dec-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.88;9.88;10.10;19-Dec-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;10.47;10.47;10.71;19-Dec-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.34;8.34;8.53;19-Dec-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;21.18;21.18;21.66;19-Dec-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;9.18;9.18;9.39;19-Dec-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.11;11.11;11.36;19-Dec-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;44.92;44.92;45.93;19-Dec-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7244;11.7244;11.7830;19-Dec-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2565;14.2565;14.3278;19-Dec-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6024;10.6024;10.6554;19-Dec-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7604;10.7604;10.8142;19-Dec-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.89;15.89;16.25;19-Dec-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.84;20.84;21.31;19-Dec-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.7890;7.7890;7.7890;19-Dec-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.2440;7.2440;7.2440;19-Dec-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.1740;5.1740;5.1740;19-Dec-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.7270;6.7270;6.7270;19-Dec-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;11.1250;11.0140;11.3750;19-Dec-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.2360;15.0840;15.5790;19-Dec-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.1370;7.1370;7.1370;19-Dec-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.1370;7.1370;7.1370;19-Dec-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.0040;5.0040;5.0040;19-Dec-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;5.0040;5.0040;5.0040;19-Dec-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;11.024;10.914;11.272;19-Dec-2008
102961;Fidelity Equity Fund-Growth Option;;;16.544;16.379;16.916;19-Dec-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.603;5.547;5.729;19-Dec-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.603;5.547;5.729;19-Dec-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.930;8.841;9.131;19-Dec-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;8.930;8.841;9.131;19-Dec-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.605;6.539;6.754;19-Dec-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.605;6.539;6.754;19-Dec-2008

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.22;8.22;8.40;19-Dec-2008
110825;Fortis  Equity Fund-Growth Plan;;;20.30;20.30;20.76;19-Dec-2008
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.4330;5.4330;5.5688;19-Dec-2008
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.4337;5.4337;5.5695;19-Dec-2008
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.767;7.767;7.942;19-Dec-2008
110748;Fortis Dividend Yield Fund-Growth Option;;;8.507;8.507;8.698;19-Dec-2008
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.351;4.351;4.449;19-Dec-2008
110847;Fortis Future  Leaders Fund-Growth Option;;;4.352;4.352;4.450;19-Dec-2008
110778;Fortis Opportunities Fund-Dividend;;;6.062;6.062;6.198;19-Dec-2008
110777;Fortis Opportunities Fund-Growth;;;11.646;11.646;11.908;19-Dec-2008
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.4603;7.1926;7.4603;19-Dec-2008
110956;Fortis Sustainable Development Fund - Growth Option;;;7.4609;7.1931;7.4609;19-Dec-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.6416;19.5434;20.0835;19-Dec-2008
100523;Franklin FMCG Fund - Growth;;;31.2943;31.1378;31.9984;19-Dec-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;28.5125;28.5125;28.5125;19-Dec-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.5125;28.5125;28.5125;19-Dec-2008
102271;Franklin Pharma Fund - Dividend;;;11.6730;11.6146;11.9356;19-Dec-2008
100902;Franklin Pharma Fund - Growth;;;22.0579;21.9476;22.5542;19-Dec-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.333;0;0;19-Dec-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.013;0;0;19-Dec-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;117.4609;116.2863;117.4609;19-Dec-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.8787;5.7123;0.0000;19-Dec-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.8787;5.7123;0.0000;19-Dec-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4707;10.4183;10.4707;19-Dec-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.2703;13.2039;13.2703;19-Dec-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.43;0.00;0.00;19-Dec-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.91;0.00;0.00;19-Dec-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.34;0.00;0.00;19-Dec-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.26;0.00;0.00;19-Dec-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.63;0.00;0.00;19-Dec-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.03;0.00;0.00;19-Dec-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.51;0.00;0.00;19-Dec-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.51;0.00;0.00;19-Dec-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.46;0.00;0.00;19-Dec-2008
