Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4210;16.4210;16.5031;11-Dec-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.6449;12.5817;12.6449;11-Dec-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.7189;12.6553;12.7189;11-Dec-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.7161;12.6525;12.7161;11-Dec-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7048;12.6413;12.7048;11-Dec-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8655;12.8012;12.8655;11-Dec-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7860;12.7221;12.7860;11-Dec-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6026;12.5396;12.6026;11-Dec-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3651;11.3651;11.3651;11-Dec-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.3540;14.3540;14.3540;11-Dec-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3425;13.3091;13.3425;11-Dec-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6160;13.5820;13.6160;11-Dec-2008

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.43;7.43;7.60;11-Dec-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.90;6.90;7.06;11-Dec-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.9777;6.9777;7.1347;11-Dec-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.4644;7.4644;7.6323;11-Dec-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.549;8.549;8.741;11-Dec-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.523;9.523;9.737;11-Dec-2008

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.859;5.859;5.991;11-Dec-2008
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.355;7.355;7.520;11-Dec-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.7065;22.7065;22.7065;11-Dec-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.4800;12.4800;12.7600;11-Dec-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.1500;6.1500;6.2900;11-Dec-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.4600;12.4600;12.7400;11-Dec-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.5174;9.5174;9.7315;11-Dec-2008
100338;SaharaTax Gain-Growth;INF515L01205;;16.7124;16.7124;17.0884;11-Dec-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.3553;14.3553;14.3553;11-Dec-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.17;10.17;10.17;11-Dec-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0409;10.0309;10.0409;11-Dec-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1367;10.1266;10.1367;11-Dec-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2507;11.2394;11.2507;11-Dec-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.4264;13.4130;13.4264;11-Dec-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;11-Dec-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;11-Dec-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0306;9.9804;10.0306;11-Dec-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.2893;13.2229;13.2893;11-Dec-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;11-Dec-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1614;10.1614;10.1614;11-Dec-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4378;10.4378;10.4378;11-Dec-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.2937;13.2937;13.2937;11-Dec-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;11-Dec-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Dec-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0480;10.0480;10.0480;11-Dec-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.2821;11.2821;11.2821;11-Dec-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Dec-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0311;10.0311;10.0311;11-Dec-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.1728;13.1728;13.1728;11-Dec-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.9618;13.9618;13.9618;11-Dec-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1564;10.1564;10.1564;11-Dec-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;11-Dec-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;11-Dec-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.0739;13.0085;13.0739;11-Dec-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3315;10.2798;10.3315;11-Dec-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.6981;17.6981;17.9636;11-Dec-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.6981;17.6981;17.9636;11-Dec-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6470;15.6470;15.7252;11-Dec-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6470;15.6470;15.7252;11-Dec-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0938;17.0938;17.2647;11-Dec-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0938;17.0938;17.2647;11-Dec-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0062;10.0062;10.0062;11-Dec-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3801;12.3801;12.3801;11-Dec-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.4577;6.3931;6.6030;11-Dec-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.4664;7.3917;7.6344;11-Dec-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2541;10.2541;10.2541;11-Dec-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.9144;11.9144;11.9144;11-Dec-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5829;11.4671;11.8435;11-Dec-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.5736;12.4479;12.8565;11-Dec-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;11-Dec-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7054;10.7054;10.8125;11-Dec-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3527;10.3527;10.4562;11-Dec-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;11-Dec-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8548;9.8548;9.9533;11-Dec-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1937;10.1937;10.2956;11-Dec-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;11-Dec-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;11-Dec-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.3480;10.3170;10.3480;11-Dec-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.7650;10.7327;10.7650;11-Dec-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.6575;10.6468;10.6575;11-Dec-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1263;10.1162;10.1263;11-Dec-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1279.9820 ;1279.9820 ;1279.9820 ;11-Dec-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1251.6192;1251.6192;1251.6192;11-Dec-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;467.0238 ;467.0238 ;467.0238 ;11-Dec-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;11-Dec-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;294.3085 ;294.3085 ;294.3085 ;11-Dec-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;43.8989 ;43.8989 ;43.8989 ;11-Dec-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;179.8600 ;179.8600 ;179.8600 ;11-Dec-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;463.4806;463.4806;463.4806;11-Dec-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;306.0824;306.0824;306.0824;11-Dec-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.15;6.09;6.30;11-Dec-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.15;6.09;6.30;11-Dec-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8846;11.8846;11.8846;11-Dec-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7667;7.6890;7.9609;11-Dec-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7667;7.6890;7.9609;11-Dec-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;11-Dec-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.06 ; 6.06 ; 6.06 ;11-Dec-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.93 ; 5.93 ; 5.93 ;11-Dec-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.79 ; 6.79 ; 6.96 ;11-Dec-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.79 ; 6.79 ; 6.96 ;11-Dec-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.79 ; 6.79 ; 6.96 ;11-Dec-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.68 ; 5.68 ; 5.82 ;11-Dec-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.68 ; 5.68 ; 5.82 ;11-Dec-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.68 ; 5.68 ; 5.82 ;11-Dec-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.653;6.586;6.803;11-Dec-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.653;6.586;6.803;11-Dec-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.6600;25.6600;26.2400;11-Dec-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.1800;16.1800;16.5400;11-Dec-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;53.82;53.82;55.03;11-Dec-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;9.64;9.64;9.86;11-Dec-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;14.64;14.64;14.97;11-Dec-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.36;0.00;0.00;11-Dec-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.35;0.00;0.00;11-Dec-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.6376;10.5312;10.8769;11-Dec-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.3158;13.3158;13.3158;11-Dec-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.3158;13.3158;13.3158;11-Dec-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.3158;13.1826;13.6154;11-Dec-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.3158;13.1826;13.6154;11-Dec-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.3158;13.3158;13.3158;11-Dec-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.2700;12.2100;12.5500;11-Dec-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;27.0700;26.9300;27.6800;11-Dec-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;38.9545;38.9545;39.8310;11-Dec-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.4741;7.4741;7.6423;11-Dec-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.21;40.39;42.14;11-Dec-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.09;12.83;13.38;11-Dec-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.7400;49.2430;50.8590;11-Dec-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.4650;12.3400;12.7450;11-Dec-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;25.0122;24.8871;25.5750;11-Dec-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.2845;98.7881;101.5184;11-Dec-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;89.789;89.789;91.809;11-Dec-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;26.598;26.598;27.196;11-Dec-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;58.4805;57.8957;59.7963;11-Dec-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;18.2809;18.0981;18.6922;11-Dec-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.05;6.98;7.21;11-Dec-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.05;6.98;7.21;11-Dec-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.09;7.09;7.09;11-Dec-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;21.3587;21.3587;21.8393;11-Dec-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.6098;9.6098;9.8260;11-Dec-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.5528;6.5528;6.5528;11-Dec-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.8117;5.8117;5.8117;11-Dec-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.4200;6.3600;6.5600;11-Dec-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.4500;6.4500;6.4500;11-Dec-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.4200;6.3600;6.5600;11-Dec-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.5873;6.5214;6.7355;11-Dec-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.5873;6.5214;6.7355;11-Dec-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.5873;6.5214;6.7355;11-Dec-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.6736;6.6736;6.6736;11-Dec-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.6736;6.6736;6.6736;11-Dec-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.6736;6.6736;6.6736;11-Dec-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.53;6.46;6.68;11-Dec-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.49;7.42;7.66;11-Dec-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.7257;48.2384;49.8220;11-Dec-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.0644;20.8538;21.5383;11-Dec-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;22.16;21.94;22.66;11-Dec-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.16;21.94;22.66;11-Dec-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.47;27.47;28.09;11-Dec-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.94;17.94;18.34;11-Dec-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;79.39;77.80;81.18;11-Dec-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;54.15;53.07;55.37;11-Dec-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.5138;11.5138;11.7729;11-Dec-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.3339;8.3339;8.5214;11-Dec-2008

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.34;10.24;10.60;11-Dec-2008
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.35;10.25;10.61;11-Dec-2008
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.35;10.25;10.61;11-Dec-2008
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.35;10.25;10.61;11-Dec-2008
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.35;10.25;10.61;11-Dec-2008
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.34;10.24;10.60;11-Dec-2008
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.34;10.24;10.60;11-Dec-2008
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.34;10.24;10.60;11-Dec-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.1400;8.1400;8.3200;11-Dec-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.6100;5.6100;5.7400;11-Dec-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.8200;6.8200;6.9700;11-Dec-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;39.2570;38.8640;40.1400;11-Dec-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.3030;15.1500;15.6470;11-Dec-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.7338;14.6601;15.0653;11-Dec-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.3740;9.3271;9.5849;11-Dec-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;69.92;69.92;71.49;11-Dec-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.14;13.14;13.44;11-Dec-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.59;9.59;9.81;11-Dec-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.56;6.56;6.71;11-Dec-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.56;6.56;6.71;11-Dec-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.876;22.876;23.391;11-Dec-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.851;8.851;9.05;11-Dec-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.1004;27.8194;28.7327;11-Dec-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;128.9130;128.9130;128.9130;11-Dec-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.5523;22.3268;23.0597;11-Dec-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;134.2937;132.9508;137.3153;11-Dec-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;133.6400;133.6400;133.6400;11-Dec-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;133.6400;133.6400;133.6400;11-Dec-2008

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.6200;10.5100;10.8600;11-Dec-2008
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.6200;10.5100;10.8600;11-Dec-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0599;8.0599;8.2412;11-Dec-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0581;8.0581;8.2394;11-Dec-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.0861;7.0861;7.2455;11-Dec-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.28;30.97;31.98;11-Dec-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.57;38.18;39.44;11-Dec-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.6494;7.6494;0.0000;11-Dec-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.2600;6.2600;0.0000;11-Dec-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.7466;12.6191;13.0334;11-Dec-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.5044;38.1194;39.3707;11-Dec-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.77;30.77;31.46;11-Dec-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.55;26.55;27.15;11-Dec-2008

