Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.293;11.293;11.4624;04-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.4989;8.4989;8.6264;04-Dec-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0886;10.0886;10.0886;04-Dec-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Dec-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1218.0206;1218.0206;1218.0206;04-Dec-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.2228;1001.2228;1001.2228;04-Dec-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1157;1001.1157;1001.1157;04-Dec-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4229;17.4229;17.4229;04-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8487 ; 11.8487 ; 11.8487 ;04-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;04-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2510;17.2510;17.2510;04-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9905;11.9905;11.9905;04-Dec-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7085;10.7085;10.7085;04-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1390;11.1390;11.1390;04-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9047;10.9047;10.9047;04-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3679;10.3679;10.3679;04-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4257;14.4257;14.4257;04-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5284;13.5284;13.5284;04-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0612;10.0612;10.0612;04-Dec-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;04-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1101.7700;1101.7700;1101.7700;04-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1101.0726;1101.0726;1101.0726;04-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Dec-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;04-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2636;10.2636;10.2636;04-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2638;10.2638;10.2638;04-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0161;10.0161;10.0161;04-Dec-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0043;10.0043;10.0043;04-Dec-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Dec-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.7477;11.7477;11.7477;04-Dec-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0207;10.0207;10.0207;04-Dec-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0144;10.0144;10.0144;04-Dec-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Dec-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.6548;11.6548;11.6548;04-Dec-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0194;10.0194;10.0194;04-Dec-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0069;10.0069;10.0069;04-Dec-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;04-Dec-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.7732;11.7732;11.7732;04-Dec-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Dec-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Dec-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Dec-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.0266;13.0266;13.0266;04-Dec-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0252;10.0252;10.0252;04-Dec-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Dec-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Dec-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.6234;10.6234;10.6234;04-Dec-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Dec-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Dec-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.8261;12.8261;12.8261;04-Dec-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0430;10.0430;10.0430;04-Dec-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Dec-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Dec-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.5215;13.5215;13.5215;04-Dec-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0613;10.0613;10.0613;04-Dec-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Dec-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.1074;18.1074;18.1074;04-Dec-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8320;10.8320;10.8320;04-Dec-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Dec-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.8287;12.8287;12.8287;04-Dec-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Dec-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9779;10.9779;10.9779;04-Dec-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2943;13.2943;13.2943;04-Dec-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;04-Dec-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2943;13.2943;13.2943;04-Dec-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4945;10.4945;10.4945;04-Dec-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5415;10.5415;10.5415;04-Dec-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7836;10.7836;10.7836;04-Dec-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Dec-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.8527;10.8527;10.8527;04-Dec-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Dec-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.9830;13.9830;13.9830;04-Dec-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Dec-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2332;10.2332;10.2332;04-Dec-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0382;10.0382;10.0382;04-Dec-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0200;10.0200;10.0200;04-Dec-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Dec-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.0967;11.0967;11.0967;04-Dec-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0289;10.0289;10.0289;04-Dec-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0101;10.0101;10.0101;04-Dec-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;921.1683;921.1683;921.1683;04-Dec-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;954.2550;954.2550;954.2550;04-Dec-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;922.4817;922.4817;922.4817;04-Dec-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;968.9471;968.9471;968.9471;04-Dec-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;925.8699;925.8699;925.8699;04-Dec-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;923.7971;923.7971;923.7971;04-Dec-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Dec-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1109.3006;1109.3006;1109.3006;04-Dec-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7482;1001.7482;1001.7482;04-Dec-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Dec-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1107.9626;1107.9626;1107.9626;04-Dec-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7401;1001.7401;1001.7401;04-Dec-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Dec-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1103.7603;1103.7603;1103.7603;04-Dec-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.2394;1003.2394;1003.2394;04-Dec-2008
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.5906;1003.5906;1003.5906;04-Dec-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7153;1001.7153;1001.7153;04-Dec-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;04-Dec-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Dec-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1536.0370;1536.0370;1536.0370;04-Dec-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.9992;1025.9992;1025.9992;04-Dec-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-Dec-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1546.2244;1546.2244;1546.2244;04-Dec-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2088;1026.2088;1026.2088;04-Dec-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3494;1026.3494;1026.3494;04-Dec-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.7818;1150.7818;1150.7818;04-Dec-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0572;1151.0572;1151.0572;04-Dec-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Dec-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1434.6121;1434.6121;1434.6121;04-Dec-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0010;1021.0010;1021.0010;04-Dec-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0473;1147.0473;1147.0473;04-Dec-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Dec-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5640;1146.5640;1146.5640;04-Dec-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1986.8926;1986.8926;1986.8926;04-Dec-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Dec-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1211.3899;1211.3899;1211.3899;04-Dec-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7913;1005.7913;1005.7913;04-Dec-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Dec-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Dec-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;04-Dec-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.8258;13.8258;13.8258;04-Dec-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.4537;17.4537;17.4537;04-Dec-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Dec-2008
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;04-Dec-2008
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0400;10.0400;10.0400;04-Dec-2008
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3291;10.3291;10.3291;04-Dec-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0078;10.0078;10.0078;04-Dec-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.1994;17.1994;17.1994;04-Dec-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8051;11.8051;11.8051;04-Dec-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8414;11.8414;11.8414;04-Dec-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.3219;14.3219;14.3219;04-Dec-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6642;11.6642;11.6642;04-Dec-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1766;12.1766;12.1766;04-Dec-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.2899;14.2899;14.2899;04-Dec-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6845;11.6845;11.6845;04-Dec-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;23.1673;23.1673;23.1673;04-Dec-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.7406;12.7406;12.7406;04-Dec-2008

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6240;10.6240;0.0000;04-Dec-2008
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6240;10.6240;0.0000;04-Dec-2008
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.6311;10.6311;0.0000;04-Dec-2008
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6311;10.6311;0.0000;04-Dec-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;11.4116;11.3545;11.4116;04-Dec-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.4116;11.3545;11.4116;04-Dec-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.849;10.849;10.849;04-Dec-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.19;15.19;15.19;04-Dec-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7466;10.7466;10.7466;04-Dec-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1428;12.1428;12.1428;04-Dec-2008
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0196;10.0196;10.0196;04-Dec-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;16.5978;16.4982;16.5978;04-Dec-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;13.7851;13.6748;13.7851;04-Dec-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.8371;13.8371;13.8371;04-Dec-2008
101405;ING Gilt Fund-Growth Option;;;13.8371;13.8371;13.8371;04-Dec-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1371;11.1371;11.1371;04-Dec-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.9899;10.9899;10.9899;04-Dec-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;13.6504;13.6504;13.6504;04-Dec-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;13.6504;13.6504;13.6504;04-Dec-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6223;10.6223;10.6223;04-Dec-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3597;10.3597;10.3597;04-Dec-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0493;10.0493;10.0493;04-Dec-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.5638;10.5638;10.5638;04-Dec-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.5603;10.5603;10.5603;04-Dec-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.7127;10.7127;10.7127;04-Dec-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.1589;15.1589;15.1589;04-Dec-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9997;11.9997;11.9997;04-Dec-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1710;14.1710;14.1710;04-Dec-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.1269;19.1269;19.1269;04-Dec-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8486;11.8486;11.8486;04-Dec-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3965;13.3965;13.3965;04-Dec-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0530;16.0530;16.0530;04-Dec-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.3802;12.3183;12.3802;04-Dec-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.4526;12.3903;12.4526;04-Dec-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.4498;12.3876;12.4498;04-Dec-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4383;12.3761;12.4383;04-Dec-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5961;12.5331;12.5961;04-Dec-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5182;12.4556;12.5182;04-Dec-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;12.3641;12.3023;12.3641;04-Dec-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3387;12.2770;12.3387;04-Dec-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1841;11.1841;11.1841;04-Dec-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.1256;14.1256;14.1256;04-Dec-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3400;13.3067;13.3400;04-Dec-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6134;13.5794;13.6134;04-Dec-2008

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.11;7.11;7.27;04-Dec-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.61;6.61;6.76;04-Dec-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.7424;6.7424;6.8941;04-Dec-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.2127;7.2127;7.3750;04-Dec-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.381;8.381;8.570;04-Dec-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.335;9.335;9.545;04-Dec-2008

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.760;5.760;5.890;04-Dec-2008
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.231;7.231;7.394;04-Dec-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.7202;21.7202;21.7202;04-Dec-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.4100;12.4100;12.6900;04-Dec-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.1100;6.1100;6.2500;04-Dec-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.3900;12.3900;12.6700;04-Dec-2008

Sahara Mutual Fund
