Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4493;18.4493;18.4493;24-Dec-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;24-Dec-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.3483;13.3483;13.3483;24-Dec-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0651;10.0651;10.0651;24-Dec-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0240;10.0240;10.0240;24-Dec-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0237;10.0237;10.0237;24-Dec-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8525;10.8525;10.8525;24-Dec-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.1528;13.1528;13.1528;24-Dec-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;24-Dec-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0653;10.0653;10.0653;24-Dec-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3148;10.3148;10.3148;24-Dec-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.7535;13.7535;13.7535;24-Dec-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Dec-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0025;10.0025;10.0025;24-Dec-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1042;10.1042;10.1042;24-Dec-2008
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6879;10.6879;10.6879;24-Dec-2008
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8286;10.8286;10.8286;24-Dec-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7431;10.6357;10.7431;24-Dec-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0685;10.0685;0.0000;24-Dec-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;24-Dec-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0278;10.0278;0.0000;24-Dec-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.2909;10.2909;0.0000;24-Dec-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0627;10.0627;0.0000;24-Dec-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;24-Dec-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.0597;10.0597;0.0000;24-Dec-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.3480;10.3480;0.0000;24-Dec-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.8467;13.8467;13.8467;24-Dec-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;24-Dec-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.6633;13.6633;13.6633;24-Dec-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2714;11.2714;11.2714;24-Dec-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.3202;10.3202;10.3202;24-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9879;12.9879;12.9879;24-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2427;11.0741;11.2427;24-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0866;9.9353;10.0866;24-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2346;11.0661;11.2346;24-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0864;9.9351;10.0864;24-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8518;10.7975;10.8518;24-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1039;10.0534;10.1039;24-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8519;10.7976;10.8519;24-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1119;10.0613;10.1119;24-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;24-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7323;11.7323;11.7323;24-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5064;16.5064;16.5064;24-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5267;11.5267;11.5267;24-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8087;12.8087;12.8087;24-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2239;10.2239;10.2239;24-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4701;10.4701;10.4701;24-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4467;10.4467;10.4467;24-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9432;11.9432;11.9432;24-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.3522;25.3522;25.3522;24-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1008;14.1008;14.1008;24-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7586;10.7586;10.7586;24-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2351;12.2351;12.2351;24-Dec-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;24-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1520;10.1317;10.1520;24-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4447;11.4218;11.4447;24-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1543;10.1340;10.1543;24-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1128;10.0926;10.1128;24-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2056;10.1801;10.2056;24-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9174;10.8901;10.9174;24-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0868;10.0868;10.0868;24-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;24-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4763;10.4658;10.4763;24-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1673;11.1561;11.1673;24-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5048;10.4943;10.5048;24-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9845;11.9665;11.9845;24-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2934;10.2780;10.2934;24-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2190;10.2190;10.2190;24-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5112;12.4924;12.5112;24-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3781;10.3625;10.3781;24-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1717;10.1564;10.1717;24-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1481;10.1329;10.1481;24-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1085;13.0430;13.1085;24-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1116;15.1116;15.4138;24-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4141;10.4141;0.0000;24-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.4141;10.4141;0.0000;24-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6973;12.6338;12.6973;24-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.3001;12.2386;12.3001;24-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1262;15.1262;15.1262;24-Dec-2008
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0496;10.0496;0.0000;24-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1831;11.1831;11.1831;24-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2985;10.2985;10.2985;24-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;24-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0979;10.0979;10.0979;24-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2299;10.2299;10.2299;24-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;24-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0161;14.0161;14.0161;24-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5846;10.5846;10.5846;24-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5146;10.5146;10.5146;24-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;24-Dec-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5228;16.3576;16.5228;24-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0364;10.9260;11.0364;24-Dec-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4555;11.3409;11.4555;24-Dec-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.7082;1032.5197;1037.7082;24-Dec-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1119.0362;1113.4410;1119.0362;24-Dec-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.8335;1009.7593;1014.8335;24-Dec-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5320;999.5093;1004.5320;24-Dec-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Dec-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1205.5321;1205.5321;1205.5321;24-Dec-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7248;1002.7248;1002.7248;24-Dec-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;24-Dec-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1234.0149;1234.0149;1234.0149;24-Dec-2008

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.3192;10.3089;10.3192;24-Dec-2008
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;24-Dec-2008
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;24-Dec-2008
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0216;10.0116;10.0216;24-Dec-2008
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.3171;10.3068;10.3171;24-Dec-2008
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0511;10.0410;10.0511;24-Dec-2008
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;24-Dec-2008
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0596;9.8584;10.0596;24-Dec-2008
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.2468;10.0419;10.2468;24-Dec-2008
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0596;9.8584;10.0596;24-Dec-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Dec-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.0897;12.0897;12.0897;24-Dec-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.4210;10.4210;10.4210;24-Dec-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0339;12.0339;12.0339;24-Dec-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Dec-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.7517;10.7409;10.7517;24-Dec-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0718;10.0617;10.0718;24-Dec-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0066;9.9966;10.0066;24-Dec-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.0491;11.0381;11.0491;24-Dec-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0691;10.0590;10.0691;24-Dec-2008
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0056;9.9956;10.0056;24-Dec-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;24-Dec-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.1193;11.1082;11.1193;24-Dec-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Dec-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0061;9.9961;10.0061;24-Dec-2008

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;24-Dec-2008
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;11.2131;11.1010;11.2131;24-Dec-2008
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;11.1963;11.0843;11.1963;24-Dec-2008
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.7508;10.6433;10.7508;24-Dec-2008
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1949;11.0830;11.1949;24-Dec-2008
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;11.0971;10.9861;11.0971;24-Dec-2008
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;11.1962;11.0842;11.1962;24-Dec-2008
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Dec-2008
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;24-Dec-2008
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;24-Dec-2008
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.3614;10.3614;10.3614;24-Dec-2008
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.8389;14.8389;14.8389;24-Dec-2008
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.3268;11.3268;11.3268;24-Dec-2008
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;11.3248;11.3248;11.3248;24-Dec-2008
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.6070;10.6070;10.6070;24-Dec-2008
110974;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1476;9.7417;10.1476;24-Dec-2008
110975;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal;;;10.1544;9.7482;10.1544;24-Dec-2008
110972;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption;;;11.6189;11.1541;11.6189;24-Dec-2008
110968;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal;;;11.6200;11.1552;11.6200;24-Dec-2008
110971;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption;;;10.0765;9.6734;10.0765;24-Dec-2008
110970;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal;;;10.0765;9.6734;10.0765;24-Dec-2008
110973;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;10.1544;9.7482;10.1544;24-Dec-2008
110969;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;10.1544;9.7482;10.1544;24-Dec-2008
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.6161;11.1515;11.6161;24-Dec-2008
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.6170;11.1523;11.6170;24-Dec-2008
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.1035;9.6994;10.1035;24-Dec-2008
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.1035;9.6994;10.1035;24-Dec-2008
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1101;9.7057;10.1101;24-Dec-2008
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1101;9.7057;10.1101;24-Dec-2008
111533;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Dec-2008
111538;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Dec-2008
111535;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Dec-2008
111539;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Dec-2008
111536;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Dec-2008
111534;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Dec-2008
111537;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0360;9.6346;10.0360;24-Dec-2008
111540;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Dec-2008
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Dec-2008
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Dec-2008
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0038;9.6036;10.0038;24-Dec-2008
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.5442;11.0824;11.5442;24-Dec-2008
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0341;9.6327;10.0341;24-Dec-2008
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0216;9.6207;10.0216;24-Dec-2008
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0340;9.6326;10.0340;24-Dec-2008
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0341;9.6327;10.0341;24-Dec-2008
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;24-Dec-2008
