Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6723;;;06-Sep-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.2760;;;06-Sep-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;06-Sep-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.1114;;;06-Sep-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;06-Sep-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3057;;;06-Sep-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;27.1251;;;06-Sep-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6458;;;06-Sep-2019

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;06-Sep-2019
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;06-Sep-2019
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;3187.4039;;;06-Sep-2019
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;3198.1633;;;06-Sep-2019
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1014.2893;;;06-Sep-2019
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.9315;;;06-Sep-2019
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5237;;;06-Sep-2019
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.1912;;;06-Sep-2019

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;06-Sep-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1304;;;06-Sep-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;06-Sep-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;18.8719;;;06-Sep-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4589;;;06-Sep-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0785;;;06-Sep-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;19.3494;;;06-Sep-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.8485;;;06-Sep-2019

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1004.3917;;;06-Sep-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1004.3766;;;06-Sep-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.7986;;;06-Sep-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1025.2415;;;06-Sep-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.7766;;;06-Sep-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1731.5943;;;06-Sep-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2944.7818;;;06-Sep-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.7634;;;06-Sep-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1025.0778;;;06-Sep-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.7948;;;06-Sep-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2926.8238;;;06-Sep-2019

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.1866;;;06-Sep-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.1934;;;06-Sep-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.0352;;;06-Sep-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.283;;;06-Sep-2019

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;31.1967;;;06-Sep-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;29.9717;;;06-Sep-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.6591;;;06-Sep-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1294;;;06-Sep-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6271;;;06-Sep-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;12.1129;;;06-Sep-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.1263;;;06-Sep-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5368;;;06-Sep-2019

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;06-Sep-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2141;;;06-Sep-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.8145;;;06-Sep-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.4301;;;06-Sep-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.4301;;;06-Sep-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.6585;;;06-Sep-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.6585;;;06-Sep-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;06-Sep-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2324;;;06-Sep-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.8001;;;06-Sep-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.4240;;;06-Sep-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.4240;;;06-Sep-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.6439;;;06-Sep-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.6439;;;06-Sep-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2869;;;06-Sep-2019

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;06-Sep-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3342.4153;;;06-Sep-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;06-Sep-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3323.7687;;;06-Sep-2019

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2191.4043;;;06-Sep-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1023.9562;;;06-Sep-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2176.0421;;;06-Sep-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2783.6158;;;06-Sep-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.9478;;;06-Sep-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5158.7234;;;06-Sep-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1300.6977;;;06-Sep-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1004.6355;;;06-Sep-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1123.5115;;;06-Sep-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1253.3143;;;06-Sep-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1224.4735;;;06-Sep-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1137.7588;;;06-Sep-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1162.3721;;;06-Sep-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.9573;;;06-Sep-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1296.102;;;06-Sep-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1005.0927;;;06-Sep-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1161.2506;;;06-Sep-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1222.8844;;;06-Sep-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.6256;;;06-Sep-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1044.0709;;;06-Sep-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9499;;;06-Sep-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.3892;;;06-Sep-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;33.5536;;;06-Sep-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.256;;;06-Sep-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.7323;;;06-Sep-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4235;;;06-Sep-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.619;;;06-Sep-2019

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;22.2511;;;06-Sep-2019
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1331;;;06-Sep-2019
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.5587;;;06-Sep-2019
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2507;;;06-Sep-2019
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.2734;;;06-Sep-2019
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;21.1523;;;06-Sep-2019
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2658;;;06-Sep-2019
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.1508;;;06-Sep-2019
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2504;;;06-Sep-2019
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;20.9137;;;06-Sep-2019
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1298;;;06-Sep-2019
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1587;;;06-Sep-2019

Bandhan Mutual Fund
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4024;;;06-Sep-2019
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.5278;;;06-Sep-2019
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3337;;;06-Sep-2019
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;14.7486;;;06-Sep-2019
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3842;;;06-Sep-2019
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2594;;;06-Sep-2019
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;41.3703;;;06-Sep-2019
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3918;;;06-Sep-2019
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;14.9366;;;06-Sep-2019

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;17.7125;;;06-Sep-2019
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.6170;;;06-Sep-2019
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.3937;;;06-Sep-2019
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.7483;;;06-Sep-2019
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.5936;;;06-Sep-2019
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.4687;;;06-Sep-2019

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;21.5675;;;06-Sep-2019
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1562;;;06-Sep-2019
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.6120;;;06-Sep-2019
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;20.6887;;;06-Sep-2019
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1541;;;06-Sep-2019
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.4872;;;06-Sep-2019

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1009;;;06-Sep-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;22.6184;;;06-Sep-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1176;;;06-Sep-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3570;;;06-Sep-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;06-Sep-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.1007;;;06-Sep-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;21.7540;;;06-Sep-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1074;;;06-Sep-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2848;;;06-Sep-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1026;;;06-Sep-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;29.3062;;;06-Sep-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1113;;;06-Sep-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2920;;;06-Sep-2019
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.1026;;;06-Sep-2019

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.1835;;;06-Sep-2019
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.1888;;;06-Sep-2019
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6912;;;06-Sep-2019
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.2285;;;06-Sep-2019
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9686;;;06-Sep-2019
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7762;;;06-Sep-2019

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;34.4018;;;06-Sep-2019
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.0385;;;06-Sep-2019
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4520;;;06-Sep-2019
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1809;;;06-Sep-2019
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3887;;;06-Sep-2019
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;32.8394;;;06-Sep-2019
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.0590;;;06-Sep-2019
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1807;;;06-Sep-2019

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.0995;;;06-Sep-2019
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.0918;;;06-Sep-2019
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4722;;;06-Sep-2019
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.6497;;;06-Sep-2019
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.442;;;06-Sep-2019
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.7035;;;06-Sep-2019
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3836;;;06-Sep-2019
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.4086;;;06-Sep-2019

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1277.5638;;;06-Sep-2019
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1339.6780;;;06-Sep-2019
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1074.6818;;;06-Sep-2019
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1197.9922;;;06-Sep-2019
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1255.1765;;;06-Sep-2019
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1071.9592;;;06-Sep-2019
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4285.0836;;;06-Sep-2019
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4068.4762;;;06-Sep-2019
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3363.6463;;;06-Sep-2019

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1593.5435;;;06-Sep-2019
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1708.2436;;;06-Sep-2019
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1003.6042;;;06-Sep-2019
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1008.8106;;;06-Sep-2019
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1003.257;;;06-Sep-2019
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;998.5665;;;06-Sep-2019
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1009.8408;;;06-Sep-2019
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1006.2997;;;06-Sep-2019

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3038;;;06-Sep-2019
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2432;;;06-Sep-2019
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;21.5573;;;06-Sep-2019
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;21.7715;;;06-Sep-2019
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;14.5532;;;06-Sep-2019
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.4944;;;06-Sep-2019

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.5983;;;06-Sep-2019
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5654;;;06-Sep-2019
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;30.5907;;;06-Sep-2019
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;9.646;;;06-Sep-2019
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.8429;;;06-Sep-2019
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;28.8103;;;06-Sep-2019
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.0578;;;06-Sep-2019

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;40.2992;;;06-Sep-2019
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;42.2190;;;06-Sep-2019
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;14.0210;;;06-Sep-2019
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6711;;;06-Sep-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8275;;;06-Sep-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;40.2992;;;06-Sep-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.7546;;;06-Sep-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3286;;;06-Sep-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1419;;;06-Sep-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;41.7001;;;06-Sep-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8314;;;06-Sep-2019

IDBI Mutual Fund
