Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;10-Sep-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2004.4062;;;10-Sep-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.4214;;;10-Sep-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7596;;;10-Sep-2019

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;10-Sep-2019
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2322.9127;;;10-Sep-2019
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1297;;;10-Sep-2019
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1531.8092;;;10-Sep-2019
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6778;;;10-Sep-2019
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2425;;;10-Sep-2019
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;10-Sep-2019
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2425;;;10-Sep-2019
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;10-Sep-2019
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.8738;;;10-Sep-2019
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5593;;;10-Sep-2019
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;10-Sep-2019
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2332.7988;;;10-Sep-2019
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1441.7523;;;10-Sep-2019

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;10-Sep-2019
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1134.8156;;;10-Sep-2019
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;;;10-Sep-2019
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1134.6983;;;10-Sep-2019
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;10-Sep-2019
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2218.1430;;;10-Sep-2019
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.7070;;;10-Sep-2019
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;10-Sep-2019
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2203.8810;;;10-Sep-2019
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4565;;;10-Sep-2019

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;10-Sep-2019
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2216.6492;;;10-Sep-2019
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1218.8084;;;10-Sep-2019
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;10-Sep-2019
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2202.6285;;;10-Sep-2019
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2010;;;10-Sep-2019
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3241.1586;;;10-Sep-2019
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2776.8916;;;10-Sep-2019
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;10-Sep-2019

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;10-Sep-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.0801;;;10-Sep-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;10-Sep-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2942.4334;;;10-Sep-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0386;;;10-Sep-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2782.4563;;;10-Sep-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9941;;;10-Sep-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9952;;;10-Sep-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2961.4745;;;10-Sep-2019
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.0125;;;10-Sep-2019
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1242.9327;;;10-Sep-2019
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1249.5918;;;10-Sep-2019
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1241.5354;;;10-Sep-2019
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1248.1286;;;10-Sep-2019

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;10-Sep-2019
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2323.5319;;;10-Sep-2019
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1663.4179;;;10-Sep-2019
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.9770;;;10-Sep-2019
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9334;;;10-Sep-2019
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;10-Sep-2019
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2317.1454;;;10-Sep-2019
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.9698;;;10-Sep-2019
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9302;;;10-Sep-2019
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1263.1281;;;10-Sep-2019

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2754.0003;;;10-Sep-2019
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;10-Sep-2019
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6564;;;10-Sep-2019
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2737.5204;;;10-Sep-2019
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6427;;;10-Sep-2019
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;10-Sep-2019

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1441.6966;;;10-Sep-2019
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2478.0626;;;10-Sep-2019
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2478.0788;;;10-Sep-2019
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2478.056;;;10-Sep-2019
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;10-Sep-2019
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2174.9865;;;10-Sep-2019
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1060.8056;;;10-Sep-2019
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2173.6739;;;10-Sep-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1432.7785;;;10-Sep-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2459.6079;;;10-Sep-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2459.6112;;;10-Sep-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1701.9767;;;10-Sep-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;10-Sep-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2156.7273;;;10-Sep-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1005.6154;;;10-Sep-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.9668;;;10-Sep-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2236.8481;;;10-Sep-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1152.8378;;;10-Sep-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;10-Sep-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1166.4325;;;10-Sep-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;10-Sep-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1185.0325;;;10-Sep-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;10-Sep-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1185.0419;;;10-Sep-2019

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;10-Sep-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4493.8116;;;10-Sep-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6775;;;10-Sep-2019
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2885.9936;;;10-Sep-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;10-Sep-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;;;10-Sep-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7207;;;10-Sep-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2874.5621;;;10-Sep-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4524;;;10-Sep-2019
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;10-Sep-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;12.1841;;;10-Sep-2019
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;10-Sep-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.1841;;;10-Sep-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2916.9460;;;10-Sep-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;10-Sep-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0257;;;10-Sep-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1880.7725;;;10-Sep-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;10-Sep-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1868.5522;;;10-Sep-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.9081;;;10-Sep-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.4985;;;10-Sep-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.688;;;10-Sep-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;10-Sep-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.9553;;;10-Sep-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7566;;;10-Sep-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.7976;;;10-Sep-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3790.2181;;;10-Sep-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3770.0053;;;10-Sep-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;10-Sep-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;10-Sep-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.712;;;10-Sep-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.7542;;;10-Sep-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.1799;;;10-Sep-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.1826;;;10-Sep-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;10-Sep-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1251.7222;;;10-Sep-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;10-Sep-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1251.7222;;;10-Sep-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1919.5511;;;10-Sep-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;10-Sep-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1040.3973;;;10-Sep-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1120.8112;;;10-Sep-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2830.2727;;;10-Sep-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;10-Sep-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1415.7742;;;10-Sep-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.9969;;;10-Sep-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1912.7931;;;10-Sep-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.1925;;;10-Sep-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7222;;;10-Sep-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5235;;;10-Sep-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6609;;;10-Sep-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;10-Sep-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;10-Sep-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.1143;;;10-Sep-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.8353;;;10-Sep-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;143.7374;;;10-Sep-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;10-Sep-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;284.8606;;;10-Sep-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3801;;;10-Sep-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4331;;;10-Sep-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.198;;;10-Sep-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;144.0853;;;10-Sep-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;283.7439;;;10-Sep-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.7499;;;10-Sep-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;143.3284;;;10-Sep-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;266.6901;;;10-Sep-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;125.3925;;;10-Sep-2019
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100;;;10-Sep-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;125.3925;;;10-Sep-2019
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;10-Sep-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1728;;;10-Sep-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2533;;;10-Sep-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;107.042;;;10-Sep-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;10-Sep-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;10-Sep-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;436.463;;;10-Sep-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2846;;;10-Sep-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8399;;;10-Sep-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;447.6465;;;10-Sep-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1545.5480;;;10-Sep-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2063.7757;;;10-Sep-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9217;;;10-Sep-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.4045;;;10-Sep-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;10-Sep-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;10-Sep-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2049.3462;;;10-Sep-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3172;;;10-Sep-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3361;;;10-Sep-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2637.342;;;10-Sep-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;10-Sep-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2649.0141;;;10-Sep-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.3839;;;10-Sep-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.6487;;;10-Sep-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;10-Sep-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2637.0554;;;10-Sep-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7571;;;10-Sep-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2408.0107;;;10-Sep-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3189;;;10-Sep-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;10-Sep-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1255.3184;;;10-Sep-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;10-Sep-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1255.2844;;;10-Sep-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.092;;;10-Sep-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1022.3134;;;10-Sep-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.2546;;;10-Sep-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.9464;;;10-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1022.3044;;;10-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.9660;;;10-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1021.8963;;;10-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;10-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1021.8734;;;10-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.9254;;;10-Sep-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9628;;;10-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;10-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.7547;;;10-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9509;;;10-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0060;;;10-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7017;;;10-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.1747;;;10-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;;;10-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.4760;;;10-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.7568;;;10-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;10-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.7568;;;10-Sep-2019
