Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;20.4009;;;17-Sep-2019

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;44.24;;;17-Sep-2019
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.31;;;17-Sep-2019
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;47.10;;;17-Sep-2019
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;19.73;;;17-Sep-2019

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;235.7198;;;17-Sep-2019
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;57.2134;;;17-Sep-2019
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;224.8997;;;17-Sep-2019
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.8974;;;17-Sep-2019

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;11.5338;;;17-Sep-2019
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;10.6767;;;17-Sep-2019
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.4419;;;17-Sep-2019
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.2503;;;17-Sep-2019
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.4734;;;17-Sep-2019
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.2454;;;17-Sep-2019
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.6747;;;17-Sep-2019
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.7449;;;17-Sep-2019
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.2848;;;17-Sep-2019
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.0731;;;17-Sep-2019

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;278.996;;;17-Sep-2019
101764;HDFC Value Fund - Growth Plan;INF179K01426;;263.08;;;17-Sep-2019
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;24.564;;;17-Sep-2019
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.587;;;17-Sep-2019

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;144.66;;;17-Sep-2019
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;45.04;;;17-Sep-2019
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;135.85;;;17-Sep-2019
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;24.60;;;17-Sep-2019

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.90;;;17-Sep-2019
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.90;;;17-Sep-2019
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.68;;;17-Sep-2019
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.68;;;17-Sep-2019

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.6028;;;17-Sep-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.5327;;;17-Sep-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.5481;;;17-Sep-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.6329;;;17-Sep-2019

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;34.534;;;17-Sep-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;26.078;;;17-Sep-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;32.726;;;17-Sep-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.989;;;17-Sep-2019

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.7974;;;17-Sep-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;71.5523;;;17-Sep-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.7169;;;17-Sep-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;68.0362;;;17-Sep-2019

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;51.06;;;17-Sep-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;51.50;;;17-Sep-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;50.76;;;17-Sep-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;51.05;;;17-Sep-2019

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;54.7602;;;17-Sep-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;124.8886;;;17-Sep-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;131.9498;;;17-Sep-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;52.5941;;;17-Sep-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;56.2616;;;17-Sep-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;56.8840;;;17-Sep-2019

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;9.78;;;17-Sep-2019
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;9.78;;;17-Sep-2019
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;9.70;;;17-Sep-2019
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;9.70;;;17-Sep-2019

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;60.2473;;;17-Sep-2019
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.6486;;;17-Sep-2019
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;57.3267;;;17-Sep-2019
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.7065;;;17-Sep-2019

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;48.5;;;17-Sep-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.28;;;17-Sep-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;44.35;;;17-Sep-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.86;;;17-Sep-2019

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;49.508;;;17-Sep-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;53.969;;;17-Sep-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.117;;;17-Sep-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.387;;;17-Sep-2019

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;101.6881;;;17-Sep-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;21.4618;;;17-Sep-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.9060;;;17-Sep-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;97.4986;;;17-Sep-2019

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;16.6175;;;17-Sep-2019
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.9702;;;17-Sep-2019
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.7907;;;17-Sep-2019
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;16.7891;;;17-Sep-2019

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;59.8749;;;17-Sep-2019
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.4727;;;17-Sep-2019
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.1168;;;17-Sep-2019
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.1111;;;17-Sep-2019

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;29.22;;;17-Sep-2019
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.98;;;17-Sep-2019
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;26.92;;;17-Sep-2019
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.90;;;17-Sep-2019

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;33.30;;;17-Sep-2019
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.10;;;17-Sep-2019
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;36.30;;;17-Sep-2019
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;16.83;;;17-Sep-2019

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.4180;;;17-Sep-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.4080;;;17-Sep-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.1700;;;17-Sep-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.1700;;;17-Sep-2019

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;22.982;;;17-Sep-2019
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.982;;;17-Sep-2019
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;21.898;;;17-Sep-2019
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.634;;;17-Sep-2019

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;40.7094;;;17-Sep-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.6264;;;17-Sep-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.9052;;;17-Sep-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.5503;;;17-Sep-2019

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.394;;;17-Sep-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.197;;;17-Sep-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;16.6;;;17-Sep-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.099;;;17-Sep-2019

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.99;;;17-Sep-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.80;;;17-Sep-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.06;;;17-Sep-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.82;;;17-Sep-2019

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.56;;;17-Sep-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.17;;;17-Sep-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.17;;;17-Sep-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.56;;;17-Sep-2019

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.2352;;;17-Sep-2019
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.0508;;;17-Sep-2019
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.4990;;;17-Sep-2019
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.4987;;;17-Sep-2019

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;9.898;;;17-Sep-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;9.867;;;17-Sep-2019
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;9.867;;;17-Sep-2019
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;9.898;;;17-Sep-2019

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.337;;;17-Sep-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.337;;;17-Sep-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.242;;;17-Sep-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.242;;;17-Sep-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.429;;;17-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.428;;;17-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.363;;;17-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.364;;;17-Sep-2019

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.9530;;;17-Sep-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.0443;;;17-Sep-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.9074;;;17-Sep-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.2520;;;17-Sep-2019

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.1120;;;17-Sep-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;44.6229;;;17-Sep-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.9879;;;17-Sep-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;42.2127;;;17-Sep-2019

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.31;;;17-Sep-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;24.70;;;17-Sep-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.48;;;17-Sep-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.96;;;17-Sep-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;29.2382;;;17-Sep-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;29.3099;;;17-Sep-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.1468;;;17-Sep-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.6643;;;17-Sep-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.0567;;;17-Sep-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;143.8771;;;17-Sep-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.7945;;;17-Sep-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;135.5559;;;17-Sep-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;180.4164;;;17-Sep-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.9912;;;17-Sep-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;184.4038;;;17-Sep-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.2459;;;17-Sep-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;172.1919;;;17-Sep-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.2665;;;17-Sep-2019

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.02;;;17-Sep-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.02;;;17-Sep-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.00;;;17-Sep-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.00;;;17-Sep-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.76;;;17-Sep-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.14;;;17-Sep-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.49;;;17-Sep-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;26.59;;;17-Sep-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.3171;;;17-Sep-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;24.6375;;;17-Sep-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.4613;;;17-Sep-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0139;;;17-Sep-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;57.28;;;17-Sep-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;54.36;;;17-Sep-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;24.95;;;17-Sep-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.83;;;17-Sep-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;86.;;;17-Sep-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;25.88;;;17-Sep-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.82;;;17-Sep-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.41;;;17-Sep-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.26;;;17-Sep-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.24;;;17-Sep-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.58;;;17-Sep-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.14;;;17-Sep-2019
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;23.0925;;;17-Sep-2019
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;23.0758;;;17-Sep-2019
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;22.3054;;;17-Sep-2019
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.1301;;;17-Sep-2019
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.5948;;;17-Sep-2019
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.1321;;;17-Sep-2019
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.5142;;;17-Sep-2019
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;13.5762;;;17-Sep-2019
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.48;;;17-Sep-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;12.62;;;17-Sep-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.02;;;17-Sep-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.09;;;17-Sep-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;258.17;;;17-Sep-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;761.25;;;17-Sep-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;715.33;;;17-Sep-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;148.54;;;17-Sep-2019
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;10.26;;;17-Sep-2019
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;10.26;;;17-Sep-2019
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;10.23;;;17-Sep-2019
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;10.23;;;17-Sep-2019

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;13.43;;;17-Sep-2019
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.63;;;17-Sep-2019
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;14.65;;;17-Sep-2019
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;14.35;;;17-Sep-2019

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.49;;;17-Sep-2019
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.24;;;17-Sep-2019
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.63;;;17-Sep-2019
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.31;;;17-Sep-2019
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.29;;;17-Sep-2019
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.34;;;17-Sep-2019

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;23.20;;;17-Sep-2019
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.01;;;17-Sep-2019
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;22.03;;;17-Sep-2019
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.97;;;17-Sep-2019

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;11.4100;;;17-Sep-2019
