Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.013;6.013;6.013;30-Jul-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.414;8.414;8.603;30-Jul-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.715;9.715;9.934;30-Jul-2008
100290;Kotak MNC;;;23.88;23.88;24.417;30-Jul-2008
100289;Kotak Tech;;;6.823;6.823;6.977;30-Jul-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.2286;8.9337;0.0000;30-Jul-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.2286;8.9337;0.0000;30-Jul-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.8841;8.8841;8.8841;30-Jul-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.6087;15.6087;15.6087;30-Jul-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8377;9.3996;0.0000;30-Jul-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8377;9.3996;0.0000;30-Jul-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1889;6.7333;0.0000;30-Jul-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1889;6.7333;0.0000;30-Jul-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.035;8.945;9.238;30-Jul-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.035;8.945;9.238;30-Jul-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;46.84;0.00;0.00;30-Jul-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.3591;12.3591;12.3591;30-Jul-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.3591;12.3591;12.3591;30-Jul-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.3591;12.3591;12.3591;30-Jul-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.3591;12.2355;12.6400;30-Jul-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.3591;12.2355;12.6400;30-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.3591;12.2355;12.6400;30-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9821;8.9821;9.1842;30-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9821;8.9821;9.1842;30-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9821;8.9821;9.1842;30-Jul-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.581;8.538;8.581;30-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.581;8.538;8.581;30-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.530;8.445;8.722;30-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.530;8.445;8.722;30-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.679;6.646;6.679;30-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.679;6.646;6.679;30-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.662;6.595;6.812;30-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.662;6.595;6.812;30-Jul-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;12.9100;12.9100;13.2000;30-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.9100;12.9100;13.2000;30-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.7300;9.7300;9.7300;30-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.7300;9.7300;9.7300;30-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.4300;10.2700;10.6600;30-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;73.4000;72.3000;75.0500;30-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.3700;67.2900;70.9300;30-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.3400;69.9900;71.9200;30-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.7200;10.6700;10.9600;30-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.7200;10.6700;10.9600;30-Jul-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7568;21.7568;22.2463;30-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;58.0501;58.0501;59.3562;30-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.9878;8.9878;9.19;30-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.2911;12.2911;12.5676;30-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.1717;9.1717;9.3781;30-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4849;12.4849;12.7658;30-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.6664;19.6664;20.1089;30-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.6664;19.6664;20.1089;30-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3525;13.3525;13.6529;30-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.6664;19.6664;20.1089;30-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7577;9.7577;9.9772;30-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.7579;9.7579;9.9775;30-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.4067;14.4067;14.7309;30-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.4067;14.4067;14.7309;30-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6863;14.6863;15.0167;30-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6863;14.6863;15.0167;30-Jul-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.1300;22.8987;23.6504;30-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.9908;22.7609;23.5081;30-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.73;8.47;0;30-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.74;8.48;0;30-Jul-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.6657;14.6657;14.9957;30-Jul-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.9952;18.9952;19.4226;30-Jul-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2293;7.2293;0.0000;30-Jul-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2293;7.2293;0.0000;30-Jul-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Jul-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1103;10.1103;10.1103;30-Jul-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0976;10.0976;10.3248;30-Jul-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0952;10.0952;10.3223;30-Jul-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9121;11.9121;12.1801;30-Jul-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.0893;75.0893;76.7788;30-Jul-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7185;11.7185;11.9822;30-Jul-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.2263;32.2263;32.9514;30-Jul-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.6147;11.4067;0.0000;30-Jul-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.6155;11.4075;0.0000;30-Jul-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.8176;10.8176;11.0610;30-Jul-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5312;11.5312;11.7907;30-Jul-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.5626;9.5626;9.7778;30-Jul-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.3100;10.3100;10.5420;30-Jul-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.3664;9.2727;9.5771;30-Jul-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.3669;9.2732;9.5771;30-Jul-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.5153;9.4201;9.5771;30-Jul-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.5154;9.4202;9.5771;30-Jul-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2406;6.8236;0.0000;30-Jul-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2360;6.8190;0.0000;30-Jul-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;22.5023;22.2773;23.0086;30-Jul-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;38.8661;38.4774;39.7406;30-Jul-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.4722;12.4722;12.7528;30-Jul-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3525;13.3525;13.6529;30-Jul-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.7389;17.5615;18.1380;30-Jul-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.6348;15.4785;15.9866;30-Jul-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.23;35.23;36.02;30-Jul-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.46;15.46;15.81;30-Jul-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.6716;44.6716;44.6716;30-Jul-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.6716;44.6716;44.6716;30-Jul-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;63.1;63.1;64.52;30-Jul-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.36;48.36;49.45;30-Jul-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31;31;31.7;30-Jul-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.13;20.13;20.58;30-Jul-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.07;12.07;12.34;30-Jul-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.07;12.07;12.34;30-Jul-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.5;9.5;9.71;30-Jul-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.49;9.49;9.7;30-Jul-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.19;19.19;19.62;30-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.86;28.86;29.51;30-Jul-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.65;16.65;17.025;30-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.073;33.073;33.817;30-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.385;23.385;23.911;30-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;115.775;115.775;118.38;30-Jul-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8600;13.8600;14.1700;30-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8100;19.8100;20.2600;30-Jul-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3461;15.3461;15.5763;30-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.5547;11.5547;11.728;30-Jul-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.6248;12.6248;12.6248;30-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0676;10.0676;10.0676;30-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;30-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2899;10.2899;10.2899;30-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;30-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;30-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.4414;12.4414;12.4414;30-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0655;10.0655;10.0655;30-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0109;10.0109;10.0109;30-Jul-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0727;10.0727;10.0727;30-Jul-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;30-Jul-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1189.8491;1189.8491;1189.8491;30-Jul-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.9269;1006.9269;1006.9269;30-Jul-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.3186;1001.3186;1001.3186;30-Jul-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.8555;16.8555;16.8555;30-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.4618 ; 11.4618 ; 11.4618 ;30-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;30-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.6992;16.6992;16.6992;30-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;30-Jul-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3652;10.3652;10.3652;30-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0146;10.0146;10.0146;30-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7726;10.7726;10.7726;30-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;30-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6728;10.6728;10.6728;30-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3070;10.3070;10.3070;30-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.9631;13.9631;13.9631;30-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Jul-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;30-Jul-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.0885;13.0885;13.0885;30-Jul-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;30-Jul-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Jul-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1066.8159;1066.8159;1066.8159;30-Jul-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.6915;1001.6915;1001.6915;30-Jul-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1066.3298;1066.3298;1066.3298;30-Jul-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.6833;1001.6833;1001.6833;30-Jul-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0011;10.0011;10.0011;30-Jul-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.3833;11.3833;11.3833;30-Jul-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0118;10.0118;10.0118;30-Jul-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0115;10.0115;10.0115;30-Jul-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0009;10.0009;10.0009;30-Jul-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3089;11.3089;11.3089;30-Jul-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0108;10.0108;10.0108;30-Jul-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0055;10.0055;10.0055;30-Jul-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;30-Jul-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4047;11.4047;11.4047;30-Jul-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Jul-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Jul-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3143;10.3143;10.3143;30-Jul-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4158;10.4158;10.4158;30-Jul-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2768;10.2768;10.2768;30-Jul-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Jul-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Jul-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.0808;13.0808;13.0808;30-Jul-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0587;10.0587;10.0587;30-Jul-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Jul-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5458;17.5458;17.5458;30-Jul-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8292;10.8292;10.8292;30-Jul-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Jul-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4051;12.4051;12.4051;30-Jul-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Jul-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6307;10.6307;10.6307;30-Jul-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.8680;12.8680;12.8680;30-Jul-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;30-Jul-2008
102798;ING Treasury Management Fund-Growth Option;;;12.8680;12.8680;12.8680;30-Jul-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6071;10.6071;10.6071;30-Jul-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4184;10.4184;10.4184;30-Jul-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7809;10.7809;10.7809;30-Jul-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Jul-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5649;10.5649;10.5649;30-Jul-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Jul-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.5733;13.5733;13.5733;30-Jul-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-Jul-2008
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;0.0000;0.0000;0.0000;30-Jul-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7081;10.7081;10.7081;30-Jul-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0174;10.0174;10.0174;30-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0074;10.0074;10.0074;30-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;30-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1034.6719;1034.6719;1034.6719;30-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1017.6169;1017.6169;1017.6169;30-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;30-Jul-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1033.2210;1033.2210;1033.2210;30-Jul-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.8945;1001.8945;1001.8945;30-Jul-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.5465;1001.5465;1001.5465;30-Jul-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;30-Jul-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1035.5682;1035.5682;1035.5682;30-Jul-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-Jul-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1072.5226;1072.5226;1072.5226;30-Jul-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5067;1001.5067;1001.5067;30-Jul-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-Jul-2008
