Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8246;12.8246;12.8246;14-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0127;10.0127;10.0127;14-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8818;10.8818;10.8818;14-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;14-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7210;12.7210;12.7210;14-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.3960;13.3960;13.3960;14-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1642;10.1642;10.1642;14-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;14-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;14-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5340;12.4713;12.5340;14-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1894;10.1385;10.1894;14-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6286;20.6286;20.6286;14-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6286;20.6286;20.6286;14-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6485;15.6485;15.6485;14-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6485;15.6485;15.6485;14-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6944;18.6944;18.6944;14-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6944;18.6944;18.6944;14-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0161;10.0161;10.0161;14-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9477;11.9477;11.9477;14-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.5058;8.4207;8.6334;14-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8309;9.7326;9.9784;14-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1111;10.1111;10.1111;14-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2166;11.2166;11.2166;14-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4860;12.4860;12.7982;14-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5539;13.5539;13.8927;14-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;14-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1818;11.1818;11.2936;14-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8133;10.8133;10.9214;14-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;14-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4844;10.4844;10.5892;14-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8461;10.8461;10.9546;14-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;14-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;14-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1432;10.1128;10.1432;14-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2881;10.2572;10.2881;14-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1861;10.1759;10.1861;14-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0783;10.0682;10.0783;14-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1322.5179 ;1322.5179 ;1322.5179 ;14-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1308.0519;1308.0519;1308.0519;14-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;528.2528 ;528.2528 ;528.2528 ;14-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;14-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;409.5207 ;409.5207 ;409.5207 ;14-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.1557 ;65.1557 ;65.1557 ;14-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;179.7538 ;179.7538 ;179.7538;14-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;521.9451;521.9451;521.9451;14-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;417.8896;417.8896;417.8896;14-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.95;8.86;9.17;14-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.95;8.86;9.17;14-Jul-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.6111;10.6111;10.6111;14-Jul-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;14-Jul-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.58 ; 8.58 ; 8.58 ;14-Jul-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.39 ; 8.39 ; 8.39 ;14-Jul-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.61 ; 9.61 ; 9.85 ;14-Jul-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.61 ; 9.61 ; 9.85 ;14-Jul-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.61 ; 9.61 ; 9.85 ;14-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.684;10.577;10.924;14-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.684;10.577;10.924;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.77;34.77;36.08;14-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.93;21.93;22.76;14-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;72.79;72.79;74.43;14-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.46;14.46;14.79;14-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.69;19.69;20.13;14-Jul-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.14;0.00;0.00;14-Jul-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.13;0.00;0.00;14-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9985;14.8485;15.3360;14-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.7765;18.7765;18.7765;14-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.7765;18.7765;18.7765;14-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7765;18.5887;19.1990;14-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7765;18.5887;19.1990;14-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.7765;18.7765;18.7765;14-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.5700;19.4700;20.0100;14-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.2000;42.9800;44.1700;14-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.7223;59.7223;61.0661;14-Jul-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.4572;11.4572;11.7150;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.26;52.26;53.44;14-Jul-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.35;18.35;18.76;14-Jul-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.0550;62.4240;64.4740;14-Jul-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.7940;15.6360;16.1490;14-Jul-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.6653;31.5070;32.3778;14-Jul-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.6942;125.0657;128.5223;14-Jul-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;114.81;114.81;117.393;14-Jul-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.005;34.005;34.77;14-Jul-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;78.7837;78.3898;80.5563;14-Jul-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.6298;24.5067;25.1840;14-Jul-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.06;8.97;9.26;14-Jul-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.06;8.97;9.26;14-Jul-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.07;9.07;9.07;14-Jul-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.8062;31.8062;32.5218;14-Jul-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2903;14.2903;14.6118;14-Jul-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.9174;8.9174;8.9174;14-Jul-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.9089;7.9089;7.9089;14-Jul-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.8500;8.7600;9.0500;14-Jul-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.8700;8.8700;8.8700;14-Jul-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.8500;8.7600;9.0500;14-Jul-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.8479;8.7594;9.0470;14-Jul-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.8479;8.7594;9.0470;14-Jul-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.8479;8.7594;9.0470;14-Jul-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;8.9555;8.9555;8.9555;14-Jul-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;8.9555;8.9555;8.9555;14-Jul-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;8.9555;8.9555;8.9555;14-Jul-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.99;8.90;9.19;14-Jul-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.31;10.21;10.54;14-Jul-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.5205;63.8753;65.9722;14-Jul-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6043;27.3283;28.2254;14-Jul-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.90;33.90;34.66;14-Jul-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.90;33.90;34.66;14-Jul-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.88;35.88;36.69;14-Jul-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.4;26.4;26.99;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;109.06;109.06;111.51;14-Jul-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.39;74.39;76.06;14-Jul-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.0790;16.0790;16.4408;14-Jul-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6374;11.6374;11.8992;14-Jul-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.32;14.32;14.64;14-Jul-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.87;9.87;10.09;14-Jul-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.98;11.98;12.25;14-Jul-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.4310;52.8970;54.6330;14-Jul-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.8250;20.6170;21.2940;14-Jul-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.2512;19.1549;19.6844;14-Jul-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.2480;12.1868;12.5236;14-Jul-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;89.83;89.83;91.85;14-Jul-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.88;16.88;17.26;14-Jul-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.25;12.25;12.53;14-Jul-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.29;8.21;8.48;14-Jul-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.29;8.21;8.48;14-Jul-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.006;32.006;32.726;14-Jul-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.383;12.383;12.662;14-Jul-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.3887;36.0248;37.2074;14-Jul-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;167.4938;167.49;167.49;14-Jul-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.1955;28.9035;29.8524;14-Jul-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;174.1944;172.4525;178.1138;14-Jul-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;172.7519;172.75;172.75;14-Jul-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;172.7519;172.75;172.75;14-Jul-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5164;9.5164;9.7305;14-Jul-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5145;9.5145;9.7286;14-Jul-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3662;8.3662;8.5544;14-Jul-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.86;42.43;43.82;14-Jul-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;52.86;52.33;54.05;14-Jul-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1501;10.1501;0.0000;14-Jul-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.3166;8.3166;0.0000;14-Jul-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.9756;19.7758;20.4251;14-Jul-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.6139;60.9978;63.0002;14-Jul-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.99;41.99;42.93;14-Jul-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.23;36.23;37.05;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.17;18.17;18.58;14-Jul-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.57;65.57;67.05;14-Jul-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.5340;9.4390;9.7490;14-Jul-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.5340;9.4390;9.7490;14-Jul-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.9835;36.7986;37.8156;14-Jul-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;167.8765;167.0371;171.6537;14-Jul-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.266;0;0;14-Jul-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.266;0;0;14-Jul-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.15;25.15;25.72;14-Jul-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.27;15.27;15.61;14-Jul-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.97;9.97;10.19;14-Jul-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.81;0.00;0.00;14-Jul-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.81;0.00;0.00;14-Jul-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.532;8.532;8.532;14-Jul-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.532;8.532;8.532;14-Jul-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.7244;45.2672;46.7532;14-Jul-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;299.7913;299.7913;299.7913;14-Jul-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;49.9474;49.4479;51.0712;14-Jul-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;301.1360;298.1246;307.9116;14-Jul-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;301.9592;301.9592;301.9592;14-Jul-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;301.9592;301.9592;301.9592;14-Jul-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.1576;26.1576;26.1576;14-Jul-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.9464;11.9464;11.9464;14-Jul-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.50;19.31;19.94;14-Jul-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.96;14.81;15.30;14-Jul-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.6408;87.6408;89.6127;14-Jul-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.0182;15.0182;15.3561;14-Jul-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.6767;31.3599;32.3894;14-Jul-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.7991;13.6611;14.1096;14-Jul-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.7511;27.4736;28.3755;14-Jul-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.81;16.81;17.19;14-Jul-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.42;16.42;16.79;14-Jul-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.43;19.43;19.87;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.5283;7.5283;0.0000;14-Jul-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.5283;7.5283;0.0000;14-Jul-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.4104;8.2422;8.4104;14-Jul-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.0834;8.9017;9.0834;14-Jul-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.87;7.87;8.05;14-Jul-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.87;7.87;8.05;14-Jul-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.87;7.87;7.87;14-Jul-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.744;16.744;17.121;14-Jul-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.847;12.847;13.136;14-Jul-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.6009;22.6009;22.6009;14-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.0765;19.0765;19.0765;14-Jul-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.1149;19.6623;20.5675;14-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3415;11.0863;11.5967;14-Jul-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.81;40.81;41.73;14-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.16;9.16;9.37;14-Jul-2008

Franklin Templeton Mutual Fund
