Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;01-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1379.2090;1379.2090;1379.2090;01-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5022;1020.5022;1020.5022;01-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0105;1146.0105;1146.0105;01-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1911.0697;1911.0697;1911.0697;01-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1176.0843;1176.0843;1176.0843;01-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Jul-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.8695;8.8695;8.8695;01-Jul-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Jul-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.2546;15.2546;15.2546;01-Jul-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Jul-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Jul-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Jul-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;23.7620;23.7620;23.7620;01-Jul-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;17.1021;17.1021;17.1021;01-Jul-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Jul-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Jul-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Jul-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Jul-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Jul-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.8508;13.8508;13.8508;01-Jul-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.9204;20.9204;20.9204;01-Jul-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;13.0728;13.0728;13.0728;01-Jul-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.7839;12.7839;12.7839;01-Jul-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.7359;10.7359;10.7359;01-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;01-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2884;13.2884;13.2884;01-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7933;16.7933;16.7933;01-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0603;10.0603;10.0603;01-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.3124;20.3124;20.3124;01-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1722;11.1722;11.1722;01-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4903;10.4903;10.4903;01-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4544;14.4544;14.4544;01-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7447;10.7447;10.7447;01-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8160;11.8160;11.8160;01-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9520;12.9520;12.9520;01-Jul-2008
101405;ING Gilt Fund-Growth Option;;;12.9520;12.9520;12.9520;01-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1999;10.1999;10.1999;01-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0651;10.0651;10.0651;01-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5018;12.5018;12.5018;01-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5018;12.5018;12.5018;01-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1563;10.1563;10.1563;01-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1217;13.0889;13.1217;01-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3724;13.3390;13.3724;01-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.299;8.299;8.486;01-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.418;10.418;10.652;01-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.62;10.62;10.86;01-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.86;9.86;10.08;01-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2021;10.2021;10.4316;01-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9153;10.9153;11.1609;01-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.996;10.996;11.243;01-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.248;12.248;12.524;01-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.0683;30.0683;30.0683;01-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.7300;20.7300;21.2000;01-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.2100;10.2100;10.4400;01-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.7000;20.7000;21.1700;01-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.5038;11.5038;11.7626;01-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;20.2023;20.2023;20.6569;01-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.7653;13.7653;13.7653;01-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2307;10.2307;10.2307;01-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0166;9.9665;10.0166;01-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0475;9.9973;10.0475;01-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2396;11.1834;11.2396;01-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.8621;12.7978;12.8621;01-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0090;9.9590;10.0090;01-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.7592;12.6954;12.7592;01-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;01-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0702;10.0702;10.0702;01-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0821;10.0821;10.0821;01-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7861;12.7861;12.7861;01-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0148;10.0148;10.0148;01-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8489;10.8489;10.8489;01-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;01-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6840;12.6840;12.6840;01-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;01-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;01-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3034;20.3034;20.3034;01-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3034;20.3034;20.3034;01-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5544;15.5544;15.5544;01-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5544;15.5544;15.5544;01-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.4465;18.4465;18.4465;01-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.4465;18.4465;18.4465;01-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0064;10.0064;10.0064;01-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9133;11.9133;11.9133;01-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1297.6855 ;1297.6855 ;1297.6855 ;01-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1283.6497;1283.6497;1283.6497;01-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;478.2697 ;478.2697 ;478.2697 ;01-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;01-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;394.9092 ;394.9092 ;394.9092 ;01-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.3261 ;60.3261 ;60.3261 ;01-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;153.8589 ;153.8589 ;153.8589;01-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;472.2282;472.2282;472.2282;01-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;403.313;403.313;403.313;01-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.41;9.32;9.65;01-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.41;9.32;9.65;01-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.529;10.424;10.766;01-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.529;10.424;10.766;01-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.64;33.64;34.91;01-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.21;21.21;22.01;01-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;70.64;70.64;72.23;01-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.04;14.04;14.36;01-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.10;19.10;19.53;01-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.2992;14.1562;14.6209;01-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;17.9009;17.9009;17.9009;01-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;17.9009;17.9009;17.9009;01-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.9009;17.7219;18.3037;01-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.9009;17.7219;18.3037;01-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;17.9009;17.9009;17.9009;01-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.17;19.07;19.6;01-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.32;42.11;43.27;01-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.3121;61.3121;62.6916;01-Jul-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7622;11.7622;12.0268;01-Jul-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.11;51.11;52.26;01-Jul-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.95;17.95;18.35;01-Jul-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;61.9320;61.3130;63.3250;01-Jul-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.5130;15.3580;15.8620;01-Jul-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.5242;30.3716;31.2110;01-Jul-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.1644;120.5586;123.8906;01-Jul-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.825;111.825;114.341;01-Jul-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.121;33.121;33.866;01-Jul-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.6541;77.2658;79.4013;01-Jul-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2763;24.1549;24.8225;01-Jul-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.88;8.79;9.08;01-Jul-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.88;8.79;9.08;01-Jul-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;8.88;8.88;8.88;01-Jul-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.8115;30.8115;31.5048;01-Jul-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8434;13.8434;14.1549;01-Jul-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.4500;8.3700;8.6400;01-Jul-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.4600;8.4600;8.4600;01-Jul-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.4500;8.3700;8.6400;01-Jul-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.5077;8.4226;8.6991;01-Jul-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.5077;8.4226;8.6991;01-Jul-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.5077;8.4226;8.6991;01-Jul-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;8.6107;8.6107;8.6107;01-Jul-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;8.6107;8.6107;8.6107;01-Jul-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;8.6107;8.6107;8.6107;01-Jul-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.65;0;0;01-Jul-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.92;0;0;01-Jul-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.7304;62.1031;64.1418;01-Jul-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.8387;26.5703;27.4426;01-Jul-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.90;31.90;32.62;01-Jul-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.90;31.90;32.62;01-Jul-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.7;34.7;35.48;01-Jul-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.56;25.56;26.14;01-Jul-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;105.15;105.15;107.52;01-Jul-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.72;71.72;73.33;01-Jul-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.8099;15.8099;16.1656;01-Jul-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4426;11.4426;11.7001;01-Jul-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.67;13.67;13.98;01-Jul-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.42;9.42;9.63;01-Jul-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.44;11.44;11.7;01-Jul-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.4950;50.9800;52.6540;01-Jul-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.0710;19.8700;20.5230;01-Jul-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.7428;18.6491;19.1645;01-Jul-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.9245;11.8649;12.1928;01-Jul-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;87.69;87.69;89.66;01-Jul-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.48;16.48;16.85;01-Jul-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.95;11.95;12.22;01-Jul-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.893;30.893;31.588;01-Jul-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;11.953;11.953;12.222;01-Jul-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.6701;34.3234;35.4502;01-Jul-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;159.5731;159.5731;159.5731;01-Jul-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.8167;27.5385;28.4426;01-Jul-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;165.9682;164.3085;169.7025;01-Jul-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;164.5826;164.5826;164.5826;01-Jul-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;164.5826;164.5826;164.5826;01-Jul-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7323;9.7323;9.9513;01-Jul-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7307;9.7307;9.9496;01-Jul-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5560;8.5560;8.7485;01-Jul-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.20;0;0;01-Jul-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.81;0;0;01-Jul-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.6860;9.6860;0.0000;01-Jul-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.9373;7.9373;0.0000;01-Jul-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2966;19.1036;19.7308;01-Jul-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.5203;58.9251;60.8595;01-Jul-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.69;39.69;40.58;01-Jul-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.25;34.25;35.02;01-Jul-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.50;17.50;17.89;01-Jul-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.14;63.14;64.56;01-Jul-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.1780;9.0860;9.3850;01-Jul-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.1780;9.0860;9.3850;01-Jul-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.9588;35.7790;36.7679;01-Jul-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;163.2252;162.4091;166.8978;01-Jul-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.076;0;0;01-Jul-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.076;0;0;01-Jul-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.20;24.20;24.74;01-Jul-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.69;14.69;15.02;01-Jul-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.58;9.58;9.80;01-Jul-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.241;8.241;8.241;01-Jul-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.241;8.241;8.241;01-Jul-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.2499;43.8074;45.2455;01-Jul-2008
