Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0374;9.9872;10.0876;16-Jul-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.5187;10.4398;10.5976;16-Jul-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2066;10.1301;10.2831;16-Jul-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0661;9.9906;10.1416;16-Jul-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.5352;10.4562;10.6142;16-Jul-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1240;10.0481;10.1999;16-Jul-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0613;9.9858;10.1368;16-Jul-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4756;10.4494;10.5018;16-Jul-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0653;10.0401;10.0905;16-Jul-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;16-Jul-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;16-Jul-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;16-Jul-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;16-Jul-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0600;10.0097;10.1103;16-Jul-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1280;10.0774;10.1786;16-Jul-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;16-Jul-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;16-Jul-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;16-Jul-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;16-Jul-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2042;10.1277;10.2807;16-Jul-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.2042;10.1277;10.2807;16-Jul-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0661;9.9906;10.1416;16-Jul-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;16-Jul-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;16-Jul-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;16-Jul-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;16-Jul-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;16-Jul-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9813;9.9314;9.9813;16-Jul-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.7593;9.7105;9.7593;16-Jul-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5194;10.4668;10.5194;16-Jul-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.4757;12.4133;12.4757;16-Jul-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1088.0260;1088.0260;1088.0260;16-Jul-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.6122;1005.6122;1005.6122;16-Jul-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.8180;1004.8180;1004.8180;16-Jul-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.1734;107.1734;108.2451;16-Jul-2008
104588;UTI - CRTS 81 - Growth Option;;;117.9057;117.9057;119.0848;16-Jul-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.9317;14.9317;14.9317;16-Jul-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7836;10.7836;10.7836;16-Jul-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.8718;29.8718;30.3199;16-Jul-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;9.259;9.259;9.467;16-Jul-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;17.790;17.790;18.190;16-Jul-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;9.87;9.87;10.09;16-Jul-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.38;24.38;24.93;16-Jul-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;6.8861;6.8861;7.0583;16-Jul-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;6.8862;6.8862;7.0584;16-Jul-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.441;8.441;8.631;16-Jul-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.245;9.245;9.453;16-Jul-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.276;7.276;7.440;16-Jul-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.276;7.276;7.440;16-Jul-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.15;24.90;25.72;16-Jul-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;64.88;64.23;66.34;16-Jul-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;16.08;15.92;16.44;16-Jul-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;22.89;22.66;23.41;16-Jul-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.90;15.90;16.26;16-Jul-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;37.02;37.02;37.85;16-Jul-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;8.82;8.82;0.00;16-Jul-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;8.82;8.82;0.00;16-Jul-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;7.1603;7.1245;7.3214;16-Jul-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;7.1603;7.1245;7.3214;16-Jul-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;28.92;28.92;29.57;16-Jul-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.1800;11.1804;11.432;16-Jul-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1113.5059;1113.5059;1113.5059;16-Jul-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1283.8607;1283.8607;1283.8607;16-Jul-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5887;10.4828;10.6946;16-Jul-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.5886;10.4827;10.6945;16-Jul-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.2;13.2;13.33;16-Jul-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.47;20.47;20.67;16-Jul-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 8.31 ;8.31;8.50;16-Jul-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 8.31 ;8.31;8.50;16-Jul-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.36;10.36;10.59;16-Jul-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.19;7.19;7.35;16-Jul-2008
101132;DBS Chola Growth Fund-Cumulative;;;25.95;25.95;26.53;16-Jul-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.26;12.26;12.54;16-Jul-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;9.74;9.74;9.98;16-Jul-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;6.91;6.91;7.08;16-Jul-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;23.22;23.22;23.74;16-Jul-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;13.40;13.40;13.70;16-Jul-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.97;13.97;14.28;16-Jul-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.13;11.13;11.38;16-Jul-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;28.72;28.72;29.37;16-Jul-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.44;12.44;12.72;16-Jul-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;13.44;13.44;13.74;16-Jul-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;54.36;54.36;55.58;16-Jul-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.1761;11.1761;11.2320;16-Jul-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.5898;13.5898;13.6577;16-Jul-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2156;10.2156;10.2667;16-Jul-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5048;10.5048;10.5573;16-Jul-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.3402;12.3402;12.4019;16-Jul-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.4608;10.4608;10.5131;16-Jul-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2072;10.2072;10.2582;16-Jul-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.7310;9.7310;9.7797;16-Jul-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.62;20.62;21.08;16-Jul-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;27.00;27.00;27.61;16-Jul-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;8.9860;8.9860;8.9860;16-Jul-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;6.4180;6.4180;6.4180;16-Jul-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.2680;9.2680;9.2680;16-Jul-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;17.0970;16.9260;17.4820;16-Jul-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;23.4160;23.1820;23.9430;16-Jul-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.1800;8.1800;8.1800;16-Jul-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.1800;8.1800;8.1800;16-Jul-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.1080;6.1080;6.1080;16-Jul-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;6.1080;6.1080;6.1080;16-Jul-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;13.150;13.018;13.446;16-Jul-2008
102961;Fidelity Equity Fund-Growth Option;;;19.735;19.538;20.179;16-Jul-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.876;6.807;7.031;16-Jul-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.876;6.807;7.031;16-Jul-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.263;11.150;11.516;16-Jul-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;11.263;11.150;11.516;16-Jul-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;8.918;8.829;9.119;16-Jul-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;8.918;8.829;9.119;16-Jul-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;20.7179;20.6143;21.1841;16-Jul-2008
100523;Franklin FMCG Fund - Growth;;;33.0090;32.8440;33.7517;16-Jul-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;35.4512;35.4512;35.4512;16-Jul-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;35.4512;35.4512;35.4512;16-Jul-2008
102271;Franklin Pharma Fund - Dividend;;;14.4069;14.3349;14.7311;16-Jul-2008
100902;Franklin Pharma Fund - Growth;;;27.2242;27.0881;27.8367;16-Jul-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.8;0;0;16-Jul-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.616;0;0;16-Jul-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;136.857;135.4884;136.857;16-Jul-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.8686;8.6452;0.0000;16-Jul-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.8686;8.6452;0.0000;16-Jul-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5961;10.5431;10.5961;16-Jul-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.7990;12.7350;12.7990;16-Jul-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.42;0.00;0.00;16-Jul-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.70;0.00;0.00;16-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.33;0.00;0.00;16-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.01;0.00;0.00;16-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.19;0.00;0.00;16-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.75;0.00;0.00;16-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.34;0.00;0.00;16-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.34;0.00;0.00;16-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.31;0.00;0.00;16-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.31;0.00;0.00;16-Jul-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.9200;11.9200;11.9200;16-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.9200;11.9200;11.9200;16-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.9200;11.9200;11.9200;16-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;10.2200;10.2200;10.4500;16-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.2200;10.2200;10.4500;16-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.2200;10.2200;10.4500;16-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.4500;13.4500;13.7500;16-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.4700;25.4700;26.0400;16-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;11.4100;11.4100;11.6700;16-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.3700;10.3700;10.6000;16-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.4100;11.4100;11.6700;16-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.8000;24.8000;25.3600;16-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;9.3400;9.3400;9.5500;16-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.8000;24.8000;25.3600;16-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;19.2300;19.2300;19.6600;16-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.8100;12.8100;13.1000;16-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.2300;19.2300;19.6600;16-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;14.4200;14.4200;14.7400;16-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1800;13.1800;13.4800;16-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.4200;14.4200;14.7400;16-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.46;8.42;8.67;16-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.46;8.42;8.67;16-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;16-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;7.86;7.86;7.86;16-Jul-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.48;5.45;5.60;16-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.47;5.44;5.59;16-Jul-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;5.3392;0.0000;0.0000;16-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.3391;0.0000;0.0000;16-Jul-2008
106148;JM Contra Fund - Dividend option;;;7.9527;7.9527;8.1316;16-Jul-2008
106147;JM Contra Fund - Growth option;;;7.9526;7.9526;8.1315;16-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;9.7579;9.7579;9.9775;16-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;9.7367;9.7367;9.9558;16-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.6674;9.6674;9.8849;16-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;9.6684;9.6684;9.8859;16-Jul-2008
103752;JM HIFI Fund-Dividend;;;7.6560;7.6560;7.8283;16-Jul-2008
103751;JM HIFI Fund-Growth;;;7.6565;7.6565;7.8288;16-Jul-2008
102480;JM Large Cap Fund-Dividend;;;14.1688;14.1688;14.4876;16-Jul-2008
102481;JM Large Cap Fund-Growth;;;17.8635;17.8635;18.2654;16-Jul-2008
102478;JM Mid Cap Fund-Dividend;;;10.8822;10.8822;11.1270;16-Jul-2008
102479;JM Mid Cap Fund-Growth;;;14.2190;14.2190;14.5389;16-Jul-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;8.6468;8.6468;8.8414;16-Jul-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;8.6469;8.6469;8.8415;16-Jul-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.2137;9.2137;9.4210;16-Jul-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.2130;9.2130;9.4203;16-Jul-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.061;7.980;8.242;16-Jul-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;8.679;8.592;8.874;16-Jul-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.685;5.628;5.813;16-Jul-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.685;5.628;5.813;16-Jul-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;25.734;25.734;26.313;16-Jul-2008
101734;Kotak 30-(Growth);;;70.302;70.302;71.884;16-Jul-2008
102182;Kotak Global-India-Dividend;;;15.742;15.742;16.096;16-Jul-2008
102183;Kotak Global-India-Growth;;;22.216;22.216;22.716;16-Jul-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.455;5.455;5.455;16-Jul-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.455;5.455;5.455;16-Jul-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;7.459;7.459;7.627;16-Jul-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;8.613;8.613;8.807;16-Jul-2008
100290;Kotak MNC;;;22.579;22.579;23.087;16-Jul-2008
100289;Kotak Tech;;;6.394;6.394;6.538;16-Jul-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.3397;8.0371;0.0000;16-Jul-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.3397;8.0371;0.0000;16-Jul-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;7.7716;7.7716;7.7716;16-Jul-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;13.6541;13.6541;13.6541;16-Jul-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.5867;9.1410;0.0000;16-Jul-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.5867;9.1410;0.0000;16-Jul-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.4423;5.9795;0.0000;16-Jul-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.4423;5.9795;0.0000;16-Jul-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;8.179;8.097;8.363;16-Jul-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;8.179;8.097;8.363;16-Jul-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;42.25;0.00;0.00;16-Jul-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;11.2880;11.2880;11.2880;16-Jul-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;11.2880;11.2880;11.2880;16-Jul-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;11.2880;11.2880;11.2880;16-Jul-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.2880;11.1751;11.5400;16-Jul-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.2880;11.1751;11.5400;16-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.2880;11.1751;11.5400;16-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.6279;8.6279;8.8220;16-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.6279;8.6279;8.8220;16-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.6279;8.6279;8.8220;16-Jul-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;7.585;7.547;7.585;16-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;7.585;7.547;7.585;16-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;7.542;7.467;7.712;16-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;7.542;7.467;7.712;16-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.074;6.044;6.074;16-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.074;6.044;6.074;16-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.060;5.999;6.196;16-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.060;5.999;6.196;16-Jul-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;11.7600;11.7600;12.0200;16-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;11.7600;11.7600;12.0200;16-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.2900;9.2900;9.2900;16-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.2900;9.2900;9.2900;16-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;9.6300;9.4900;9.8500;16-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;67.7400;66.7200;69.2600;16-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;66.1500;64.1700;67.6400;16-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;67.0800;66.7400;68.5900;16-Jul-2008
