Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5738;15.5738;15.5738;15-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5738;15.5738;15.5738;15-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.4187;18.4187;18.4187;15-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.4187;18.4187;18.4187;15-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0029;10.0029;10.0029;15-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9505;11.9505;11.9505;15-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.2415;8.1591;8.3651;15-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.5254;9.4301;9.6683;15-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1134;10.1134;10.1134;15-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2192;11.2192;11.2192;15-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4888;12.4888;12.8010;15-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5570;13.5570;13.8959;15-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1098;11.1098;11.2209;15-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7436;10.7436;10.8510;15-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3815;10.3815;10.4853;15-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7396;10.7396;10.8470;15-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1456;10.1152;10.1456;15-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2906;10.2597;10.2906;15-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1885;10.1783;10.1885;15-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0807;10.0706;10.0807;15-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1366.3145 ;1366.3145 ;1366.3145 ;15-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1351.3601;1351.3601;1351.3601;15-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;491.3983 ;491.3983 ;491.3983 ;15-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;15-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;391.5207 ;391.5207 ;391.5207 ;15-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;62.4900 ;62.4900 ;62.4900 ;15-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;170.2143 ;170.2143 ;170.2143;15-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;486.7207;486.7207;486.7207;15-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;400.0778;400.0778;400.0778;15-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.88;8.79;9.10;15-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.88;8.79;9.10;15-Jul-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.6551;10.6551;10.6551;15-Jul-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;15-Jul-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.46 ; 8.46 ; 8.46 ;15-Jul-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.27 ; 8.27 ; 8.27 ;15-Jul-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.47 ; 9.47 ; 9.71 ;15-Jul-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.47 ; 9.47 ; 9.71 ;15-Jul-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.47 ; 9.47 ; 9.71 ;15-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.504;10.399;10.740;15-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.504;10.399;10.740;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.10;33.10;34.36;15-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.87;20.87;21.66;15-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;69.72;69.72;71.29;15-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.86;13.86;14.17;15-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.86;18.86;19.28;15-Jul-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.92;0.00;0.00;15-Jul-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.92;0.00;0.00;15-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.4938;14.3489;14.8199;15-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.1446;18.1446;18.1446;15-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.1446;18.1446;18.1446;15-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.1446;17.9632;18.5529;15-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.1446;17.9632;18.5529;15-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.1446;18.1446;18.1446;15-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.8700;18.7800;19.2900;15-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.6600;41.4500;42.6000;15-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.1434;59.1434;60.4741;15-Jul-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.3461;11.3461;11.6014;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.04;50.04;51.17;15-Jul-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.57;17.57;17.97;15-Jul-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;60.8230;60.2150;62.1920;15-Jul-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.2350;15.0830;15.5780;15-Jul-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.2500;30.0988;30.9306;15-Jul-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;120.0762;119.4758;122.7779;15-Jul-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.285;110.285;112.766;15-Jul-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.665;32.665;33.4;15-Jul-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;76.3010;75.9195;78.0178;15-Jul-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.8536;23.7343;24.3903;15-Jul-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.75;8.66;8.95;15-Jul-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.75;8.66;8.95;15-Jul-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;8.76;8.76;8.76;15-Jul-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.5256;30.5256;31.2124;15-Jul-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.7149;13.7149;14.0235;15-Jul-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.5459;8.5459;8.5459;15-Jul-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.5794;7.5794;7.5794;15-Jul-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.5100;8.4200;8.7000;15-Jul-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.5300;8.5300;8.5300;15-Jul-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.5100;8.4200;8.7000;15-Jul-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.4577;8.3731;8.6480;15-Jul-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.4577;8.3731;8.6480;15-Jul-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.4577;8.3731;8.6480;15-Jul-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;8.5606;8.5606;8.5606;15-Jul-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;8.5606;8.5606;8.5606;15-Jul-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;8.5606;8.5606;8.5606;15-Jul-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.60;8.51;8.79;15-Jul-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.87;9.77;10.09;15-Jul-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.2574;61.6348;63.6582;15-Jul-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.6361;26.3697;27.2354;15-Jul-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.39;32.39;33.12;15-Jul-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;32.39;32.39;33.12;15-Jul-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.47;34.47;35.25;15-Jul-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.37;25.37;25.94;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;104.38;104.38;106.73;15-Jul-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.19;71.19;72.79;15-Jul-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.4318;15.4318;15.7790;15-Jul-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1690;11.1690;11.4203;15-Jul-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.99;13.99;14.3;15-Jul-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.64;9.64;9.86;15-Jul-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.71;11.71;11.97;15-Jul-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.2770;50.7640;52.4310;15-Jul-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;19.9860;19.7860;20.4360;15-Jul-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.4306;18.3384;18.8453;15-Jul-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.7259;11.6673;11.9897;15-Jul-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;86.25;86.25;88.19;15-Jul-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.21;16.21;16.57;15-Jul-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.76;11.76;12.02;15-Jul-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.01;7.93;8.19;15-Jul-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.01;7.93;8.19;15-Jul-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.722;30.722;31.413;15-Jul-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;11.886;11.886;12.153;15-Jul-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.1340;34.7827;35.9245;15-Jul-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;161.7195;161.72;161.72;15-Jul-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.1888;27.9069;28.8230;15-Jul-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;168.1680;166.4863;171.9518;15-Jul-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;166.7964;166.80;166.80;15-Jul-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;166.7964;166.80;166.80;15-Jul-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.4749;9.4749;9.6881;15-Jul-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.4730;9.4730;9.6861;15-Jul-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3297;8.3297;8.5171;15-Jul-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.50;41.09;42.43;15-Jul-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.17;50.66;52.32;15-Jul-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.8419;9.8419;0.0000;15-Jul-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.0640;8.0640;0.0000;15-Jul-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2461;19.0536;19.6791;15-Jul-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.3638;58.7702;60.6995;15-Jul-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.17;40.17;41.07;15-Jul-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.67;34.67;35.45;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.50;17.50;17.89;15-Jul-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.14;63.14;64.56;15-Jul-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.2560;9.1630;9.4640;15-Jul-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.2560;9.1630;9.4640;15-Jul-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.7961;35.6171;36.6015;15-Jul-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;162.4867;161.6743;166.1427;15-Jul-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;7.998;0;0;15-Jul-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;7.998;0;0;15-Jul-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.28;24.28;24.83;15-Jul-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.74;14.74;15.07;15-Jul-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.62;9.62;9.84;15-Jul-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.56;0.00;0.00;15-Jul-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.56;0.00;0.00;15-Jul-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.246;8.246;8.246;15-Jul-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.245;8.245;8.245;15-Jul-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.5308;44.0855;45.5327;15-Jul-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;291.9671;291.9671;291.9671;15-Jul-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.6435;48.1571;49.7380;15-Jul-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;293.2746;290.3419;299.8733;15-Jul-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;294.0784;294.0784;294.0784;15-Jul-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;294.0784;294.0784;294.0784;15-Jul-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.8877;25.8877;25.8877;15-Jul-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.8231;11.8231;11.8231;15-Jul-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.95;18.76;19.38;15-Jul-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.54;14.39;14.87;15-Jul-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.1670;85.1670;87.0833;15-Jul-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.5943;14.5943;14.9227;15-Jul-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.7149;30.4078;31.4060;15-Jul-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.3801;13.2463;13.6812;15-Jul-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.9085;26.6394;27.5139;15-Jul-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.36;16.36;16.73;15-Jul-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;15.92;15.92;16.28;15-Jul-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.84;18.84;19.26;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.3311;7.3311;0.0000;15-Jul-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.3311;7.3311;0.0000;15-Jul-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.1488;7.9858;8.1488;15-Jul-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.8009;8.6249;8.8009;15-Jul-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.61;7.61;7.78;15-Jul-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.61;7.61;7.78;15-Jul-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.61;7.61;7.61;15-Jul-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.214;16.214;16.579;15-Jul-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.44;12.44;12.72;15-Jul-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.2849;22.2849;22.2849;15-Jul-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.8098;18.8098;18.8098;15-Jul-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.4401;19.0027;19.8775;15-Jul-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9610;10.7144;11.2076;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.80;39.80;40.70;15-Jul-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.94;8.94;9.14;15-Jul-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6275;11.5694;11.8891;15-Jul-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.4983;13.4308;13.8020;15-Jul-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.2600;11.2600;11.5100;15-Jul-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2500;15.2500;15.5900;15-Jul-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.9462;13.9462;14.2600;15-Jul-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7602;17.7602;18.1598;15-Jul-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.79;9.79;10.01;15-Jul-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.07;17.07;17.45;15-Jul-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.5141;8.5141;8.7057;15-Jul-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.5141;8.5141;8.7057;15-Jul-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.9270;72.5624;74.5679;15-Jul-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.9633;39.7635;40.8625;15-Jul-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;61.976;61.976;63.37;15-Jul-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.568;19.568;20.008;15-Jul-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;23.22;23.22;23.74;15-Jul-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.53;12.53;12.81;15-Jul-2008
