Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.1124;11.0013;11.1124;29-Jul-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.1152;11.0040;11.1152;29-Jul-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0780;9.9772;10.0780;29-Jul-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0780;9.9772;10.0780;29-Jul-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1830;10.0812;10.1830;29-Jul-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1830;10.0812;10.1830;29-Jul-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.1106;10.9995;11.1106;29-Jul-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.1087;10.9976;11.1087;29-Jul-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Jul-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0809;9.9801;10.0809;29-Jul-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1524;10.0509;10.1524;29-Jul-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1524;10.0509;10.1524;29-Jul-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;29-Jul-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Jul-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.0706;10.9599;11.0706;29-Jul-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.0701;10.9594;11.0701;29-Jul-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0822;9.9814;10.0822;29-Jul-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0820;9.9812;10.0820;29-Jul-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1244;10.0232;10.1244;29-Jul-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1244;10.0232;10.1244;29-Jul-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Jul-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0913;9.9904;10.0913;29-Jul-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0845;9.9837;10.0845;29-Jul-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.0597;10.9491;11.0597;29-Jul-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0803;9.9795;10.0803;29-Jul-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0803;9.9795;10.0803;29-Jul-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1215;10.0203;10.1215;29-Jul-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1215;10.0203;10.1215;29-Jul-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;29-Jul-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;0.0000;0.0000;0.0000;29-Jul-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.8189;10.7107;10.8189;29-Jul-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.6209;10.5147;10.6209;29-Jul-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0571;9.9565;10.0571;29-Jul-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0571;9.9565;10.0571;29-Jul-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.4017;10.2977;10.4017;29-Jul-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.8656;10.7569;10.8656;29-Jul-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1672;10.0655;10.1672;29-Jul-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1672;10.0655;10.1672;29-Jul-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0810;9.9802;10.0810;29-Jul-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0810;9.9802;10.0810;29-Jul-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0867;9.9858;10.0867;29-Jul-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Jul-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.8219;10.7137;10.8219;29-Jul-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.8221;10.7139;10.8221;29-Jul-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1072;10.0061;10.1072;29-Jul-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1072;10.0061;10.1072;29-Jul-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0851;9.9842;10.0851;29-Jul-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0851;9.9842;10.0851;29-Jul-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0970;9.9960;10.0970;29-Jul-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0970;9.9960;10.0970;29-Jul-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.4991;10.3941;10.4991;29-Jul-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.4980;10.3930;10.4980;29-Jul-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0603;9.9597;10.0603;29-Jul-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0603;9.9597;10.0603;29-Jul-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0603;9.9597;10.0603;29-Jul-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0603;9.9597;10.0603;29-Jul-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;29-Jul-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;29-Jul-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0212;9.9210;10.0212;29-Jul-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0212;9.9210;10.0212;29-Jul-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0212;9.9210;10.0212;29-Jul-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0212;9.9210;10.0212;29-Jul-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.4775;10.3727;10.4775;29-Jul-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.4775;10.3727;10.4775;29-Jul-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0212;9.9210;10.0212;29-Jul-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0212;9.9210;10.0212;29-Jul-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0869;9.9860;10.0869;29-Jul-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0869;9.9860;10.0869;29-Jul-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.0869;9.9860;10.0869;29-Jul-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.0874;9.9865;10.0874;29-Jul-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.0869;9.9860;10.0869;29-Jul-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.0869;9.9860;10.0869;29-Jul-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0706;9.9699;10.0706;29-Jul-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0706;9.9699;10.0706;29-Jul-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.0706;9.9699;10.0706;29-Jul-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.0706;9.9699;10.0706;29-Jul-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.0706;9.9699;10.0706;29-Jul-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.0706;9.9699;10.0706;29-Jul-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0002;10.0002;10.0002;29-Jul-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.3060;12.3060;12.3060;29-Jul-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0838;10.0838;10.0838;29-Jul-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0128;10.0128;10.0128;29-Jul-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0002;10.0002;10.0002;29-Jul-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.2166;12.2166;12.2166;29-Jul-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0805;10.0805;10.0805;29-Jul-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0123;10.0123;10.0123;29-Jul-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3990;10.3990;0.0000;29-Jul-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3990;10.3990;0.0000;29-Jul-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1066;10.1066;0.0000;29-Jul-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1066;10.1066;0.0000;29-Jul-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9749;9.7754;9.9749;29-Jul-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3864;12.1387;12.3864;29-Jul-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6525;10.4394;10.6525;29-Jul-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.9401;12.6813;12.9401;29-Jul-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0909;9.8891;10.0909;29-Jul-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.3145;13.0482;13.3145;29-Jul-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.9259;19.8063;19.9259;29-Jul-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.9482;9.8885;9.9482;29-Jul-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.9259;19.8063;19.9259;29-Jul-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;13.1909;13.1909;13.1909;29-Jul-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1516;10.1516;10.1516;29-Jul-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;13.1909;13.1909;13.1909;29-Jul-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.9170;9.8178;9.9170;29-Jul-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.0711;26.8004;27.0711;29-Jul-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.4301;10.3258;10.4301;29-Jul-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.7117;10.7117;10.7117;29-Jul-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.2778;10.2778;10.2778;29-Jul-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.8420;10.8420;10.8420;29-Jul-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;9.9999;9.9999;9.9999;29-Jul-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.2514;15.2514;15.2514;29-Jul-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;29-Jul-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;29-Jul-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;12.9175;12.9175;12.9175;29-Jul-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0748;10.0748;10.0748;29-Jul-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3444;10.3444;10.3444;29-Jul-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0150;10.0150;10.0150;29-Jul-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0583;10.0583;10.0583;29-Jul-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.5224;10.5224;10.5224;29-Jul-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.7563;12.7563;12.7563;29-Jul-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;29-Jul-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0726;10.0726;10.0726;29-Jul-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2106;10.2106;10.2106;29-Jul-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.2458;13.2458;13.2458;29-Jul-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Jul-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;29-Jul-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0984;10.0984;10.0984;29-Jul-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.7949;10.7949;10.7949;29-Jul-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.1411;10.1411;10.1411;29-Jul-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.3809;11.3809;11.3809;29-Jul-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.1406;10.1406;10.1406;29-Jul-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7027;10.5957;10.7027;29-Jul-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.3534;13.3534;13.3534;29-Jul-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;29-Jul-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.1907;13.1907;13.1907;29-Jul-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0771;11.0771;11.0771;29-Jul-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1536;10.1536;10.1536;29-Jul-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.5382;12.5382;12.5382;29-Jul-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.7669;10.7561;10.7669;29-Jul-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0609;10.0508;10.0609;29-Jul-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.7594;10.7486;10.7594;29-Jul-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0608;10.0507;10.0608;29-Jul-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.4433;10.3911;10.4433;29-Jul-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2219;10.1708;10.2219;29-Jul-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.4436;10.3914;10.4436;29-Jul-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2218;10.1707;10.2218;29-Jul-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9703;11.9703;11.9703;29-Jul-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.0724;12.0724;12.0724;29-Jul-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5629;16.5629;16.5629;29-Jul-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9717;11.9717;11.9717;29-Jul-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.4389;12.4389;12.4389;29-Jul-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;29-Jul-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3646;10.3646;10.3646;29-Jul-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2994;10.2994;10.2994;29-Jul-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.2977;10.2977;10.2977;29-Jul-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;21.8728;21.8728;21.8728;29-Jul-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.1534;12.1534;12.1534;29-Jul-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.2765;9.2765;9.2765;29-Jul-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7990;11.7990;11.7990;29-Jul-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;29-Jul-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1369;10.1166;10.1369;29-Jul-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.0226;11.0006;11.0226;29-Jul-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0860;10.0658;10.0860;29-Jul-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0718;10.0517;10.0718;29-Jul-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0534;10.0283;10.0534;29-Jul-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.5082;10.4819;10.5082;29-Jul-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0431;10.0431;10.0431;29-Jul-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;29-Jul-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1979;10.1877;10.1979;29-Jul-2008
