Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9980;12.9980;12.9980;23-Jul-2008
101405;ING Gilt Fund-Growth Option;;;12.9980;12.9980;12.9980;23-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2362;10.2362;10.2362;23-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.1009;10.1009;10.1009;23-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5462;12.5462;12.5462;23-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5462;12.5462;12.5462;23-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1924;10.1924;10.1924;23-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1299;10.1299;10.1299;23-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0578;10.0578;10.0578;23-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0373;10.0373;10.0373;23-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9769;10.9769;10.9769;23-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9733;10.9733;10.9733;23-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3228;11.3228;11.3228;23-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9411;13.9411;13.9411;23-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2151;12.2151;12.2151;23-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9411;13.9411;13.9411;23-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9411;13.9411;13.9411;23-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9411;13.9411;13.9411;23-Jul-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5225;10.5225;10.5225;23-Jul-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.8199;14.8199;14.8199;23-Jul-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2816;11.2816;11.2816;23-Jul-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8366;13.8366;13.8366;23-Jul-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7475;17.7475;17.7475;23-Jul-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3084;11.3084;11.3084;23-Jul-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3934;11.3934;11.3934;23-Jul-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.6527;13.6527;13.6527;23-Jul-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.1931;11.1371;11.1931;23-Jul-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2585;11.2022;11.2585;23-Jul-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2561;11.1998;11.2561;23-Jul-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2457;11.1895;11.2457;23-Jul-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.3883;11.3314;11.3883;23-Jul-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3179;11.2613;11.3179;23-Jul-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1786;11.1227;11.1786;23-Jul-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1556;11.0998;11.1556;23-Jul-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5406;10.5406;10.5406;23-Jul-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1771;13.1771;13.1771;23-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1093;13.0765;13.1093;23-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3598;13.3264;13.3598;23-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.119;9.119;9.324;23-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.446;11.446;11.704;23-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.99;11.99;12.26;23-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.14;11.14;11.39;23-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1038;11.1038;11.3536;23-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8798;11.8798;12.1471;23-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.307;12.307;12.584;23-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.708;13.708;14.016;23-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.5151;34.5151;34.5151;23-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7800;23.7800;24.3200;23-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.7100;11.7100;11.9700;23-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.7400;23.7400;24.2700;23-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0796;13.0796;13.3739;23-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.9696;22.9696;23.4864;23-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8498;13.8498;13.8498;23-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;10.1762;10.1762;23-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0468;9.9966;10.0468;23-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1072;10.0567;10.1072;23-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2452;11.1890;11.2452;23-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9386;12.8739;12.9386;23-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0655;10.0152;10.0655;23-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8312;12.7670;12.8312;23-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;23-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1222;10.1222;10.1222;23-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0912;10.0912;10.0912;23-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8522;12.8522;12.8522;23-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0179;10.0179;10.0179;23-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9053;10.9053;10.9053;23-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0121;10.0121;10.0121;23-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7477;12.7477;12.7477;23-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4300;13.4300;13.4300;23-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;23-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5590;12.4962;12.5590;23-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2098;10.1588;10.2098;23-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.4566;21.4566;21.4566;23-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.4566;21.4566;21.4566;23-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8228;15.8228;15.8228;23-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8228;15.8228;15.8228;23-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.2455;19.2455;19.2455;23-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.2455;19.2455;19.2455;23-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0054;10.0054;10.0054;23-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9727;11.9727;11.9727;23-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.1155;9.0243;9.2522;23-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.5355;10.4301;10.6935;23-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1319;10.1319;10.1319;23-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2398;11.2398;11.2398;23-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5590;12.5590;12.8730;23-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.6332;13.6332;13.9740;23-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3581;11.3581;11.4717;23-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9838;10.9838;11.0936;23-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7327;10.7327;10.8400;23-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1029;11.1029;11.2139;23-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0795;10.0493;10.0795;23-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3097;10.2788;10.3097;23-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2075;10.1973;10.2075;23-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0665;10.0564;10.0665;23-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1276.0976 ;1276.0976 ;1276.0976 ;23-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1262.1617;1262.1617;1262.1617;23-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;642.5038 ;642.5038 ;642.5038 ;23-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;454.1233 ;454.1233 ;454.1233 ;23-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.1765 ;73.1765 ;73.1765 ;23-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;216.7686 ;216.7686 ;216.7686 ;23-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;636.0628;636.0628;636.0628;23-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;462.1982;462.1982;462.1982;23-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.14;9.05;9.37;23-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.14;9.05;9.37;23-Jul-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3438;10.3438;10.3438;23-Jul-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;23-Jul-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.20 ; 9.20 ; 9.20 ;23-Jul-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.00 ; 9.00 ; 9.00 ;23-Jul-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.31 ; 10.31 ; 10.57 ;23-Jul-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.31 ; 10.31 ; 10.57 ;23-Jul-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.31 ; 10.31 ; 10.57 ;23-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.281;9.188;9.490;23-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.281;9.188;9.490;23-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;37.57;37.57;38.99;23-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.69;23.69;24.59;23-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.64;79.64;81.43;23-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.83;15.83;16.19;23-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.55;21.55;22.03;23-Jul-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.50;0.00;0.00;23-Jul-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.50;0.00;0.00;23-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1283;15.9670;16.4912;23-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.1908;20.1908;20.1908;23-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.1908;20.1908;20.1908;23-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1908;19.9889;20.6451;23-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1908;19.9889;20.6451;23-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.1908;20.1908;20.1908;23-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.1900;21.0800;21.6700;23-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.7700;46.5400;47.8200;23-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.5164;57.5164;58.8105;23-Jul-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.0350;11.0350;11.2833;23-Jul-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;57.70;57.70;59.00;23-Jul-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.26;20.26;20.72;23-Jul-2008

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.0412;13.0412;13.0412;23-Jul-2008
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6920;11.6920;11.6920;23-Jul-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;68.6300;67.9440;70.1740;23-Jul-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.1900;17.0180;17.5770;23-Jul-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6518;34.4785;35.4315;23-Jul-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;137.5486;136.8609;140.6434;23-Jul-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.068;128.068;130.95;23-Jul-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.931;37.931;38.784;23-Jul-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;84.3667;83.9449;86.2650;23-Jul-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3749;26.2430;26.9683;23-Jul-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.91;9.81;10.13;23-Jul-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.91;9.81;10.13;23-Jul-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.93;9.93;9.93;23-Jul-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.3391;34.3391;35.1117;23-Jul-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.4279;15.4279;15.7750;23-Jul-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.9340;9.9340;9.9340;23-Jul-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.8105;8.8105;8.8105;23-Jul-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.5700;9.4700;9.7900;23-Jul-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.5900;9.5900;9.5900;23-Jul-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.5700;9.4700;9.7900;23-Jul-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.7368;9.6394;9.9559;23-Jul-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7368;9.6394;9.9559;23-Jul-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.7368;9.6394;9.9559;23-Jul-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.8558;9.8558;9.8558;23-Jul-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.8558;9.8558;9.8558;23-Jul-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.8558;9.8558;9.8558;23-Jul-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.71;9.61;9.93;23-Jul-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.14;11.03;11.39;23-Jul-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.4012;68.7072;70.9627;23-Jul-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6927;29.3958;30.3608;23-Jul-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.87;36.50;37.70;23-Jul-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.87;36.50;37.70;23-Jul-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.07;39.07;39.95;23-Jul-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.75;28.75;29.4;23-Jul-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.87;119.87;122.57;23-Jul-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.76;81.76;83.60;23-Jul-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.1185;17.1185;17.5037;23-Jul-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3897;12.3897;12.6685;23-Jul-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.72;14.72;15.05;23-Jul-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.15;10.15;10.38;23-Jul-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.32;12.32;12.6;23-Jul-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.8620;57.2830;59.1640;23-Jul-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.5530;22.3270;23.0600;23-Jul-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.8409;20.7367;21.3098;23-Jul-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.2594;13.1931;13.5577;23-Jul-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.17;99.17;101.40;23-Jul-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.64;18.64;19.06;23-Jul-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.52;13.52;13.82;23-Jul-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.14;9.09;9.35;23-Jul-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.14;9.09;9.35;23-Jul-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.954;34.954;35.74;23-Jul-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.524;13.524;13.828;23-Jul-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.8054;39.4073;40.7010;23-Jul-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;183.2293;183.23;183.23;23-Jul-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.9367;31.6173;32.6553;23-Jul-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;190.4944;188.5895;194.7805;23-Jul-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;188.9815;188.98;188.98;23-Jul-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;188.9815;188.98;188.98;23-Jul-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.4341;9.4341;9.6464;23-Jul-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.4322;9.4322;9.6444;23-Jul-2008
