Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103751;JM HIFI Fund-Growth;;;8.4677;8.4677;8.6582;10-Jul-2008
102480;JM Large Cap Fund-Dividend;;;14.6830;14.6830;15.0134;10-Jul-2008
102481;JM Large Cap Fund-Growth;;;18.5119;18.5119;18.9284;10-Jul-2008
102478;JM Mid Cap Fund-Dividend;;;11.4659;11.4659;11.7239;10-Jul-2008
102479;JM Mid Cap Fund-Growth;;;14.9818;14.9818;15.3189;10-Jul-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;9.3420;9.3420;9.5522;10-Jul-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;9.3421;9.3421;9.5523;10-Jul-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.8092;9.8092;10.0299;10-Jul-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.8083;9.8083;10.0290;10-Jul-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.762;8.674;8.959;10-Jul-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.433;9.339;9.645;10-Jul-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.055;5.994;6.191;10-Jul-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.055;5.994;6.191;10-Jul-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.937;27.937;28.566;10-Jul-2008
101734;Kotak 30-(Growth);;;76.32;76.32;78.037;10-Jul-2008
102182;Kotak Global-India-Dividend;;;17.079;17.079;17.463;10-Jul-2008
102183;Kotak Global-India-Growth;;;24.102;24.102;24.644;10-Jul-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.893;5.893;5.893;10-Jul-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.893;5.893;5.893;10-Jul-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.089;8.089;8.271;10-Jul-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.34;9.34;9.55;10-Jul-2008
100290;Kotak MNC;;;23.813;23.813;24.349;10-Jul-2008
100289;Kotak Tech;;;7.016;7.016;7.174;10-Jul-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0704;9.0704;0.0000;10-Jul-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0704;9.0704;0.0000;10-Jul-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.5010;8.5010;8.5010;10-Jul-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.9355;14.9355;14.9355;10-Jul-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7069;9.7069;0.0000;10-Jul-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7069;9.7069;0.0000;10-Jul-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9565;6.9565;0.0000;10-Jul-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9565;6.9565;0.0000;10-Jul-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;8.954;8.864;9.155;10-Jul-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;8.954;8.864;9.155;10-Jul-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;46.37;0.00;0.00;10-Jul-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;11.8842;11.8842;11.8842;10-Jul-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;11.8842;11.8842;11.8842;10-Jul-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;11.8842;11.8842;11.8842;10-Jul-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8842;11.7654;12.1500;10-Jul-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8842;11.7654;12.1500;10-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8842;11.7654;12.1500;10-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9548;8.9548;9.1563;10-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9548;8.9548;9.1563;10-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9548;8.9548;9.1563;10-Jul-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.311;8.269;8.311;10-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.311;8.269;8.311;10-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.265;8.182;8.451;10-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.265;8.182;8.451;10-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.661;6.628;6.661;10-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.661;6.628;6.661;10-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.646;6.580;6.796;10-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.646;6.580;6.796;10-Jul-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;12.7500;12.7500;13.0400;10-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.7500;12.7500;13.0400;10-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.0100;10.0100;10.0100;10-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.0100;10.0100;10.0100;10-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.4300;10.2700;10.6600;10-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;73.3300;72.2300;74.9800;10-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.4200;67.3400;70.9800;10-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.3900;70.0400;71.9700;10-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.6200;10.5700;10.8600;10-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.6200;10.5700;10.8600;10-Jul-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.8815;20.8815;21.3513;10-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;55.7141;55.7141;56.9677;10-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.6887;8.6887;8.8842;10-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.882;11.8820;12.1493;10-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.8629;8.8629;9.0623;10-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.0642;12.0642;12.3356;10-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.0929;19.0929;19.5225;10-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.0929;19.0929;19.5225;10-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9631;12.9631;13.2548;10-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.0929;19.0929;19.5225;10-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4856;9.4856;9.6990;10-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.4856;9.4856;9.6990;10-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.0351;14.0351;14.3509;10-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.0351;14.0351;14.3509;10-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.302;14.3020;14.6238;10-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.302;14.3020;14.6238;10-Jul-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7505;22.5230;23.2624;10-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.6135;22.3874;23.1223;10-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.56;8.29;0;10-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.56;8.29;0;10-Jul-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.7611;14.7611;15.0932;10-Jul-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.1145;19.1145;19.5446;10-Jul-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0053;7.0053;0.0000;10-Jul-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0055;7.0055;0.0000;10-Jul-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Jul-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.0786;10.0786;10.0786;10-Jul-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0718;10.0718;10.2984;10-Jul-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0717;10.0717;10.2983;10-Jul-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6576;11.6576;11.9199;10-Jul-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;73.4851;73.4851;75.1385;10-Jul-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4370;11.4370;11.6943;10-Jul-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.4776;31.4776;32.1858;10-Jul-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.7488;10.7488;10.9906;10-Jul-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4585;11.4585;11.7163;10-Jul-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.4190;9.4190;9.6309;10-Jul-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.1552;10.1552;10.3837;10-Jul-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.2070;9.1149;9.4142;10-Jul-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.2074;9.1153;9.4142;10-Jul-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.2898;9.1969;9.4142;10-Jul-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.2899;9.1970;9.4142;10-Jul-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-Jul-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.2764;23.0436;23.8001;10-Jul-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.2031;39.8011;41.1077;10-Jul-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.4899;12.4899;12.7709;10-Jul-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3719;13.3719;13.6728;10-Jul-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.8555;17.6769;18.2572;10-Jul-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.7375;15.5801;16.0916;10-Jul-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.05;34.05;34.82;10-Jul-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;14.94;14.94;15.28;10-Jul-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.4909;43.4909;43.4909;10-Jul-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.4909;43.4909;43.4909;10-Jul-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.92;61.92;63.31;10-Jul-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.45;47.45;48.52;10-Jul-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.58;29.58;30.25;10-Jul-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.21;19.21;19.64;10-Jul-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.95;11.95;12.22;10-Jul-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.95;11.95;12.22;10-Jul-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.39;9.39;9.6;10-Jul-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.38;9.38;9.59;10-Jul-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.64;18.64;19.06;10-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.03;28.03;28.66;10-Jul-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.996;15.996;16.356;10-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.771;31.771;32.486;10-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.02;23.02;23.538;10-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;113.969;113.969;116.533;10-Jul-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5500;13.5500;13.8500;10-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.3800;19.3800;19.8200;10-Jul-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.047;15.047;15.2727;10-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.3271;11.3271;11.497;10-Jul-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5761;12.5761;12.5761;10-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0288;10.0288;10.0288;10-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2494;10.2494;10.2494;10-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3951;12.3951;12.3951;10-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0280;10.0280;10.0280;10-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0689;10.0689;10.0689;10-Jul-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;10-Jul-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1184.5511;1184.5511;1184.5511;10-Jul-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.4417;1002.4417;1002.4417;10-Jul-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5558;1001.5558;1001.5558;10-Jul-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7761;16.7761;16.7761;10-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.4078 ; 11.4078 ; 11.4078 ;10-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.6205;16.6205;16.6205;10-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9906;11.9906;11.9906;10-Jul-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3156;10.3156;10.3156;10-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;10-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7196;10.7196;10.7196;10-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6515;10.6515;10.6515;10-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2996;10.2996;10.2996;10-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8963;13.8963;13.8963;10-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Jul-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;10-Jul-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.0248;13.0248;13.0248;10-Jul-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;10-Jul-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;10-Jul-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1061.5085;1061.5085;1061.5085;10-Jul-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Jul-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1061.0550;1061.0550;1061.0550;10-Jul-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Jul-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0008;10.0008;10.0008;10-Jul-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.3315;11.3315;11.3315;10-Jul-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0346;10.0346;10.0346;10-Jul-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0141;10.0141;10.0141;10-Jul-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0006;10.0006;10.0006;10-Jul-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.2600;11.2600;11.2600;10-Jul-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0326;10.0326;10.0326;10-Jul-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;10-Jul-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;10-Jul-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.3526;11.3526;11.3526;10-Jul-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Jul-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-Jul-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.2697;10.2697;10.2697;10-Jul-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3708;10.3708;10.3708;10-Jul-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2324;10.2324;10.2324;10-Jul-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Jul-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Jul-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.0165;13.0165;13.0165;10-Jul-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;10-Jul-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Jul-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.4650;17.4650;17.4650;10-Jul-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8318;10.8318;10.8318;10-Jul-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Jul-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.3441;12.3441;12.3441;10-Jul-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-Jul-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5775;10.5775;10.5775;10-Jul-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.8036;12.8036;12.8036;10-Jul-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;10-Jul-2008
102798;ING Treasury Management Fund-Growth Option;;;12.8036;12.8036;12.8036;10-Jul-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5540;10.5540;10.5540;10-Jul-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3663;10.3663;10.3663;10-Jul-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7832;10.7832;10.7832;10-Jul-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Jul-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5230;10.5230;10.5230;10-Jul-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Jul-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.5156;13.5156;13.5156;10-Jul-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;10-Jul-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6552;10.6552;10.6552;10-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0024;10.0024;10.0024;10-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;10-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1029.7722;1029.7722;1029.7722;10-Jul-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.1842;1000.1842;1000.1842;10-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1012.9924;1012.9924;1012.9924;10-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;10-Jul-2008
