Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6578;10.6578;10.6578;11-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0049;10.0049;10.0049;11-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;11-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1030.0148;1030.0148;1030.0148;11-Jul-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.4199;1000.4199;1000.4199;11-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1013.2214;1013.2214;1013.2214;11-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;11-Jul-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1028.7641;1028.7641;1028.7641;11-Jul-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.3720;1004.3720;1004.3720;11-Jul-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.4028;1000.4028;1000.4028;11-Jul-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;11-Jul-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1030.7264;1030.7264;1030.7264;11-Jul-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.4320;1000.4320;1000.4320;11-Jul-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;11-Jul-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1067.5663;1067.5663;1067.5663;11-Jul-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9777;1001.9777;1001.9777;11-Jul-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;11-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1066.7052;1066.7052;1066.7052;11-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9667;1001.9667;1001.9667;11-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;11-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1063.9486;1063.9486;1063.9486;11-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4116;1004.4116;1004.4116;11-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9338;1001.9338;1001.9338;11-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;11-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1481.5516;1481.5516;1481.5516;11-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.778;1027.7780;1027.7780;11-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1489.9363;1489.9363;1489.9363;11-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3575;1026.3575;1026.3575;11-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.191;1028.1910;1028.1910;11-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.8944;1152.8944;1152.8944;11-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3614;1151.3614;1151.3614;11-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1382.3862;1382.3862;1382.3862;11-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8530;1022.8530;1022.8530;11-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3420;1147.3420;1147.3420;11-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.6152;1148.6152;1148.6152;11-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1915.4139;1915.4139;1915.4139;11-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1178.2723;1178.2723;1178.2723;11-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1124;1006.1124;1006.1124;11-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1562;10.1562;10.1562;11-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.3202;13.3202;13.3202;11-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.8205;16.8205;16.8205;11-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0766;10.0766;10.0766;11-Jul-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;14.9060;14.9060;14.9060;11-Jul-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6092;10.6092;10.6092;11-Jul-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3962;10.3962;10.3962;11-Jul-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.2880;12.2880;12.2880;11-Jul-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.2031;10.2031;10.2031;11-Jul-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4476;10.4476;10.4476;11-Jul-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.2605;12.2605;12.2605;11-Jul-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.2207;10.2207;10.2207;11-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.2883;20.2883;20.2883;11-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1589;11.1589;11.1589;11-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4692;10.4692;10.4692;11-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4253;14.4253;14.4253;11-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7613;10.7613;10.7613;11-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8342;11.8342;11.8342;11-Jul-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.7645;12.6879;12.7645;11-Jul-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.5061;12.4061;12.5061;11-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9690;12.9690;12.9690;11-Jul-2008
101405;ING Gilt Fund-Growth Option;;;12.9690;12.9690;12.9690;11-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2134;10.2134;10.2134;11-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0784;10.0784;10.0784;11-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5183;12.5183;12.5183;11-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5183;12.5183;12.5183;11-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1697;10.1697;10.1697;11-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1071;10.1071;10.1071;11-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0352;10.0352;10.0352;11-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0399;10.0399;10.0399;11-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9839;10.9839;10.9839;11-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9802;10.9802;10.9802;11-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2313;11.2313;11.2313;11-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.8285;13.8285;13.8285;11-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1873;12.1873;12.1873;11-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.8285;13.8285;13.8285;11-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.8285;13.8285;13.8285;11-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.8285;13.8285;13.8285;11-Jul-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5063;10.5063;10.5063;11-Jul-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7971;14.7971;14.7971;11-Jul-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2540;11.2540;11.2540;11-Jul-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8029;13.8029;13.8029;11-Jul-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7042;17.7042;17.7042;11-Jul-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2808;11.2808;11.2808;11-Jul-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3614;11.3614;11.3614;11-Jul-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.6144;13.6144;13.6144;11-Jul-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.0745;11.0191;11.0745;11-Jul-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.1393;11.0836;11.1393;11-Jul-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.1369;11.0812;11.1369;11-Jul-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.1266;11.0710;11.1266;11-Jul-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.2677;11.2114;11.2677;11-Jul-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.1980;11.1420;11.1980;11-Jul-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.0602;11.0049;11.0602;11-Jul-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.0374;10.9822;11.0374;11-Jul-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5074;10.5074;10.5074;11-Jul-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1355;13.1355;13.1355;11-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1160;13.0832;13.1160;11-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3667;13.3333;13.3667;11-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.491;8.491;8.682;11-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.659;10.659;10.899;11-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.15;11.15;11.40;11-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.35;10.35;10.58;11-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4723;10.4723;10.7079;11-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2041;11.2041;11.4562;11-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.435;11.435;11.692;11-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.737;12.737;13.024;11-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.2318;31.2318;31.2318;11-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.6500;21.6500;22.1400;11-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.6600;10.6600;10.9000;11-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.6100;21.6100;22.1000;11-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.1184;12.1184;12.3911;11-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.2816;21.2816;21.7604;11-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8088;13.8088;13.8088;11-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1826;10.1826;10.1826;11-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0434;9.9932;10.0434;11-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0744;10.0240;10.0744;11-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2505;11.1942;11.2505;11-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.8965;12.8320;12.8965;11-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0344;9.9842;10.0344;11-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.7916;12.7276;12.7916;11-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;11-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0933;10.0933;10.0933;11-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0786;10.0786;10.0786;11-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8155;12.8155;12.8155;11-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0217;10.0217;10.0217;11-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8740;10.8740;10.8740;11-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0162;10.0162;10.0162;11-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7122;12.7122;12.7122;11-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.3858;13.3858;13.3858;11-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1565;10.1565;10.1565;11-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;11-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;11-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5250;12.4624;12.5250;11-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1820;10.1311;10.1820;11-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7880;20.7880;20.7880;11-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7880;20.7880;20.7880;11-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6686;15.6686;15.6686;11-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6686;15.6686;15.6686;11-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7870;18.7870;18.7870;11-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7870;18.7870;18.7870;11-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0092;10.0092;10.0092;11-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9395;11.9395;11.9395;11-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.5468;8.4613;8.6750;11-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8784;9.7796;10.0266;11-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1041;10.1041;10.1041;11-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2090;11.2090;11.2090;11-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4777;12.4777;12.7896;11-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5449;13.5449;13.8835;11-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;11-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1906;11.1906;11.3025;11-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8218;10.8218;10.9300;11-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;11-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4977;10.4977;10.6027;11-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8598;10.8598;10.9684;11-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;11-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;11-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1362;10.1058;10.1362;11-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2811;10.2503;10.2811;11-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1791;10.1689;10.1791;11-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0714;10.0613;10.0714;11-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1307.6174 ;1307.6174 ;1307.6174 ;11-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1293.3052;1293.3052;1293.3052;11-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;531.5180 ;531.5180 ;531.5180 ;11-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;11-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;410.4769 ;410.4769 ;410.4769 ;11-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.7867 ;65.7867 ;65.7867 ;11-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;176.5367 ;176.5367 ;176.5367;11-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;524.7062;524.7062;524.7062;11-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.7733;418.7733;418.7733;11-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.98;8.89;9.20;11-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.98;8.89;9.20;11-Jul-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.5757;10.5757;10.5757;11-Jul-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;11-Jul-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.68 ; 8.68 ; 8.68 ;11-Jul-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.49 ; 8.49 ; 8.49 ;11-Jul-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.72 ; 9.72 ; 9.96 ;11-Jul-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.72 ; 9.72 ; 9.96 ;11-Jul-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.72 ; 9.72 ; 9.96 ;11-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.355;10.251;10.588;11-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.355;10.251;10.588;11-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.12;35.12;36.45;11-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.14;22.14;22.98;11-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.23;73.23;74.88;11-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.55;14.55;14.88;11-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.81;19.81;20.26;11-Jul-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.18;0.00;0.00;11-Jul-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.18;0.00;0.00;11-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.1177;14.9665;15.4578;11-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.9257;18.9257;18.9257;11-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.9257;18.9257;18.9257;11-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.9257;18.7364;19.3515;11-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.9257;18.7364;19.3515;11-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.9257;18.9257;18.9257;11-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.8000;19.7000;20.2500;11-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.7000;43.4800;44.6800;11-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.0311;61.0311;62.4043;11-Jul-2008
