Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1282.8722;1282.8722;1282.8722;21-Aug-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1025.3234;1025.3234;1025.3234;21-Aug-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1054.6130;1054.6130;1054.6130;21-Aug-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1450.0257;1450.0257;1450.0257;21-Aug-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1015.3323;1015.3323;1015.3323;21-Aug-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1051.9165;1051.9165;1051.9165;21-Aug-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1446.2250;1446.2250;1446.2250;21-Aug-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.5568;1008.5568;1008.5568;21-Aug-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.5894;1005.5894;1005.5894;21-Aug-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1486.4691;1486.4691;1486.4691;21-Aug-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.8082;1001.8082;1001.8082;21-Aug-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.3816;1000.3816;1000.3816;21-Aug-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1054.4434;1054.4434;1054.4434;21-Aug-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1550.6385;1550.6385;1550.6385;21-Aug-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;981.0262;981.0262;981.0262;21-Aug-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;986.7214;986.7214;986.7214;21-Aug-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;987.9924;987.9924;987.9924;21-Aug-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1542.3946;1542.3946;1542.3946;21-Aug-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;979.0814;979.0814;979.0814;21-Aug-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;987.4059;987.4059;987.4059;21-Aug-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;987.8802;987.8802;987.8802;21-Aug-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1513.8867;1513.8867;1513.8867;21-Aug-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1051.0539;1051.0539;1051.0539;21-Aug-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;987.1402;987.1402;987.1402;21-Aug-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1545.6666;1545.6666;1545.6666;21-Aug-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;987.9310;987.9310;987.9310;21-Aug-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;982.5527;982.5527;982.5527;21-Aug-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;986.6620;986.6620;986.6620;21-Aug-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1132.8314;1129.9993;1132.8314;21-Aug-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1544.6647;1540.8030;1544.6647;21-Aug-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1542.1890;1538.3335;1542.1890;21-Aug-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.4882;1128.6595;1131.4882;21-Aug-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.6056;16.6056;16.6056;21-Aug-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.6056;16.6056;16.6056;21-Aug-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.6059;16.6059;16.6059;21-Aug-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.6071;16.6071;16.6071;21-Aug-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.0482;19.0482;19.0482;21-Aug-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.0482;19.0482;19.0482;21-Aug-2013
101404;Sahara Income Fund-Growth;INF515L01031;;23.1284;23.1284;23.1284;21-Aug-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.1312;23.1312;23.1312;21-Aug-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.4903;14.4903;14.4903;21-Aug-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.4903;14.4903;14.4903;21-Aug-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.4904;14.4904;14.4904;21-Aug-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.4919;14.4919;14.4919;21-Aug-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3925;10.3925;10.3925;21-Aug-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3927;10.3927;10.3927;21-Aug-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.5119;14.5119;14.5119;21-Aug-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.5163;14.5163;14.5163;21-Aug-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.1188;11.0076;11.1188;21-Aug-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.5460;12.4205;12.5460;21-Aug-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.0842;10.9734;11.0842;21-Aug-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.5081;12.3830;12.5081;21-Aug-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1574;10.1574;10.1574;21-Aug-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.6465;15.6465;15.6465;21-Aug-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1581;10.1581;10.1581;21-Aug-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.6495;15.6495;15.6495;21-Aug-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1321;10.1321;10.1321;21-Aug-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.7961;15.7961;15.7961;21-Aug-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.8013;15.8013;15.8013;21-Aug-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1007.7392;1006.7315;1007.7392;21-Aug-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9976;9.9726;9.9976;21-Aug-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.0847;10.0595;10.0847;21-Aug-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.9584;14.9210;14.9584;21-Aug-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1783;10.1529;10.1783;21-Aug-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.2277;13.1946;13.2277;21-Aug-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0323;10.0072;10.0323;21-Aug-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.6768;14.6401;14.6768;21-Aug-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2869;10.2612;10.2869;21-Aug-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.4172;10.3651;10.4172;21-Aug-2013
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.2416;10.1904;10.2416;21-Aug-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.3515;15.2747;15.3515;21-Aug-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1486;10.0979;10.1486;21-Aug-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2626;10.2113;10.2626;21-Aug-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.3040;16.2225;16.3040;21-Aug-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0592;10.0089;10.0592;21-Aug-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3298;10.2782;10.3298;21-Aug-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.2441;10.1673;10.2441;21-Aug-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.6290;14.5193;14.6290;21-Aug-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3071;10.2298;10.3071;21-Aug-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1412;10.0651;10.1412;21-Aug-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.9733;15.8535;15.9733;21-Aug-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4536;10.3752;10.4536;21-Aug-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2830;10.2059;10.2830;21-Aug-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3695;12.3386;12.3695;21-Aug-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1664;10.1410;10.1664;21-Aug-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0665;10.0413;10.0665;21-Aug-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.2281;13.1950;13.2281;21-Aug-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1018;10.0765;10.1018;21-Aug-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0661;10.0158;10.0661;21-Aug-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2413;10.1901;10.2413;21-Aug-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.4168;10.3647;10.4168;21-Aug-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.8453;12.7811;12.8453;21-Aug-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0546;10.0043;10.0546;21-Aug-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1262;10.0756;10.1262;21-Aug-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2415;10.1647;10.2415;21-Aug-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0527;9.9773;10.0527;21-Aug-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0564;9.9810;10.0564;21-Aug-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2051;10.1286;10.2051;21-Aug-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0585;9.9831;10.0585;21-Aug-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1268;11.0155;11.1268;21-Aug-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9771;10.8673;10.9771;21-Aug-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9582;11.8386;11.9582;21-Aug-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.5357;18.3503;18.5357;21-Aug-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.0055;11.8854;12.0055;21-Aug-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.1719;11.0602;11.1719;21-Aug-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.0215;10.9113;11.0215;21-Aug-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.4762;18.2914;18.4762;21-Aug-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1373.0697;1371.6966;1373.0697;21-Aug-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1827;10.0300;10.1827;21-Aug-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1270;11.9451;12.1270;21-Aug-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2154;10.0622;10.2154;21-Aug-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.1808;11.9981;12.1808;21-Aug-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;129.1467;129.1467;129.1467;21-Aug-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;129.3958;129.3958;129.3958;21-Aug-2013
104588;UTI - CRTS 81 - Growth Option;;;207.9259;207.9259;207.9259;21-Aug-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;208.3157;208.3157;208.3157;21-Aug-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.5608;22.5608;22.5608;21-Aug-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.6823;22.6823;22.6823;21-Aug-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1955;11.1955;11.1955;21-Aug-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.2567;11.2567;11.2567;21-Aug-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.7555;21.7555;21.7555;21-Aug-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;21.9211;21.9211;21.9211;21-Aug-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.7555;21.7555;21.7555;21-Aug-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;21.9211;21.9211;21.9211;21-Aug-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;9.3970;9.3030;9.3970;21-Aug-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;9.3970;9.3030;9.3970;21-Aug-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;9.4252;9.3309;9.4252;21-Aug-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;9.4252;9.3309;9.4252;21-Aug-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;21.57;21.46;21.57;21-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.50;21.39;21.50;21-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;42.76;42.55;42.76;21-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;42.62;42.41;42.62;21-Aug-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.47;15.39;15.47;21-Aug-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.42;15.34;15.42;21-Aug-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.29;51.04;51.29;21-Aug-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.14;50.89;51.14;21-Aug-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;6.91;6.84;6.91;21-Aug-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;6.90;6.83;6.90;21-Aug-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;6.89;6.82;6.89;21-Aug-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;6.89;6.82;6.89;21-Aug-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;12.46;12.34;12.46;21-Aug-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;13.50;13.37;13.50;21-Aug-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.44;13.31;13.44;21-Aug-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.41;12.29;12.41;21-Aug-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.0648;7.9842;8.0648;21-Aug-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;8.0933;8.0124;8.0933;21-Aug-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.0648;7.9842;8.0648;21-Aug-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;8.0927;8.0118;8.0927;21-Aug-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.7571;10.7571;10.7571;21-Aug-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.8594;12.8594;12.8594;21-Aug-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;10.3809;10.3809;10.3809;21-Aug-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.9309;14.9309;14.9309;21-Aug-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;12.8737;12.8737;12.8737;21-Aug-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;16.7757;16.7757;16.7757;21-Aug-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;11.4968;11.4968;11.4968;21-Aug-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.6073;16.6073;16.6073;21-Aug-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;16.8050;16.8050;16.8050;21-Aug-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.3451;25.3451;25.3451;21-Aug-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;11.1481;11.1481;11.1481;21-Aug-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;11.3094;11.3094;11.3094;21-Aug-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.1463;11.1463;11.1463;21-Aug-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.2644;11.2644;11.2644;21-Aug-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;12.3519;12.3519;12.3519;21-Aug-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;12.3448;12.3448;12.3448;21-Aug-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.6736;18.6736;18.6736;21-Aug-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.1379;28.1379;28.1379;21-Aug-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;18.6801;18.6801;18.6801;21-Aug-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;27.9935;27.9935;27.9935;21-Aug-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;11.21;11.10;11.21;21-Aug-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;11.21;11.10;11.21;21-Aug-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.18;11.07;11.18;21-Aug-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.18;11.07;11.18;21-Aug-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.64;9.54;9.64;21-Aug-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;15.67;15.52;15.67;21-Aug-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;72.03;71.31;72.03;21-Aug-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.59;15.44;15.59;21-Aug-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.63;70.91;71.63;21-Aug-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.91;14.76;14.91;21-Aug-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.46;12.33;12.46;21-Aug-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.1054;10.9943;11.1054;21-Aug-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.6389;18.4525;18.6389;21-Aug-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.5209;18.3357;18.5209;21-Aug-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1942;10.0923;10.1942;21-Aug-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;9.9312;9.8319;9.9312;21-Aug-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.64;9.54;9.64;21-Aug-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;23.44;23.21;23.44;21-Aug-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;33.82;33.48;33.82;21-Aug-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;18.46;18.28;18.46;21-Aug-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.64;33.3;33.64;21-Aug-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.65;11.53;11.65;21-Aug-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.21;15.06;15.21;21-Aug-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.542;11.427;11.542;21-Aug-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.647;9.551;9.647;21-Aug-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.455;23.220;23.455;21-Aug-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.759;32.431;32.759;21-Aug-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;23.532;23.297;23.532;21-Aug-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;32.868;32.539;32.868;21-Aug-2013
