Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.26;8.18;8.26;22-Aug-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;34.8773;34.8773;34.88;22-Aug-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;16.0723;16.0723;16.07;22-Aug-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;34.6321;34.6321;34.63;22-Aug-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.9572;15.9572;15.96;22-Aug-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.4926;7.4926;7.49;22-Aug-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.515;7.515;7.52;22-Aug-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.4994;8.4994;8.5;22-Aug-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.5217;8.5217;8.52;22-Aug-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;49.9307;49.9307;49.93;22-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;38.5922;38.5922;38.59;22-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;49.7011;49.7011;49.7;22-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;38.412;38.412;38.41;22-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.0032;60.0032;60;22-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;60.1548;60.1548;60.15;22-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.8039;25.8039;25.8;22-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;25.8712;25.8712;25.87;22-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;12.8197;12.8197;12.82;22-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;12.8187;12.8187;12.82;22-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.7697;12.7697;12.77;22-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.7696;12.7696;12.77;22-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;12.4709;12.4709;12.47;22-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.4318;12.4318;12.43;22-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;21.871;21.871;21.87;22-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;21.9427;21.9427;21.94;22-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;69.2698;69.2698;69.27;22-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;68.9387;68.9387;68.94;22-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;42.6014;42.6014;42.6;22-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.3997;42.3997;42.4;22-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.4365;14.4365;14.44;22-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.3606;14.3606;14.36;22-Aug-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.689;28.689;28.69;22-Aug-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;28.8273;28.8273;28.83;22-Aug-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;10.50;10.50;10.50;22-Aug-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.43;10.43;10.43;22-Aug-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;72.50;72.50;72.50;22-Aug-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.25;69.25;69.25;22-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.54;13.54;13.54;22-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.44;13.44;13.44;22-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;44.60;44.60;44.60;22-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.90;42.90;42.90;22-Aug-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;13.8944;13.8944;13.8944;22-Aug-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;11.8484;11.8484;11.8484;22-Aug-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;13.8016;13.8016;13.8016;22-Aug-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8059;11.8059;11.8059;22-Aug-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;20.0455;20.0455;20.0455;22-Aug-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.2180;11.2180;11.2180;22-Aug-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.0387;20.0387;20.0387;22-Aug-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0524;10.0524;10.0524;22-Aug-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;21.44;21.44;21.44;22-Aug-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;11.65;11.65;11.65;22-Aug-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.54;21.54;0.00;22-Aug-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.73;11.73;0.00;22-Aug-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.26;21.26;21.26;22-Aug-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.59;11.59;11.59;22-Aug-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.27;20.27;20.27;22-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;20.54;20.54;20.54;22-Aug-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.5850;15.5850;15.5850;22-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.2700;10.2700;10.2700;22-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.5620;15.5620;15.5620;22-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.3500;10.3500;10.3500;22-Aug-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;26.5000;26.5000;26.5000;22-Aug-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;17.7000;17.7000;17.7000;22-Aug-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4500;26.4500;26.4500;22-Aug-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.2600;16.2600;16.2600;22-Aug-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;16.707;16.707;16.707;22-Aug-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;11.934;11.934;11.934;22-Aug-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.718;16.718;16.718;22-Aug-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.563;10.563;10.563;22-Aug-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.07;12.07;12.07;22-Aug-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.06;20.06;20.06;22-Aug-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.78;19.78;19.78;22-Aug-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.67;10.67;10.67;22-Aug-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;216.6858;216.6858;216.6858;22-Aug-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;26.5893;26.5893;26.5893;22-Aug-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.4825;26.4825;26.4825;22-Aug-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;215.8193;215.8193;215.8193;22-Aug-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;206.856;206.856;206.856;22-Aug-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;205.984;205.984;205.984;22-Aug-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;41.717;41.717;41.717;22-Aug-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;41.544;41.544;41.544;22-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;133.608;133.608;133.608;22-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.157;133.157;133.157;22-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;27.27;27.27;27.27;22-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;27.188;27.188;27.188;22-Aug-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0196;14.0196;14.0196;22-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.0982;14.0982;14.0982;22-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9302;12.9302;12.9302;22-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.0023;13.0023;13.0023;22-Aug-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;141.94;141.94;141.94;22-Aug-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.04;18.04;18.04;22-Aug-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;141.37;141.37;141.37;22-Aug-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.14;16.14;16.14;22-Aug-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;17.66;17.66;17.66;22-Aug-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;11.81;11.81;11.81;22-Aug-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.55;17.55;17.55;22-Aug-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.75;11.75;11.75;22-Aug-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;5.9056;5.9056;5.9056;22-Aug-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;5.9098;5.9098;5.9098;22-Aug-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.8890;5.8890;5.8890;22-Aug-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.8890;5.8890;5.8890;22-Aug-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.127;16.127;16.127;22-Aug-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;16.377;16.377;16.377;22-Aug-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.876;9.876;9.876;22-Aug-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;9.926;9.926;9.926;22-Aug-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;21.332;21.332;21.332;22-Aug-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;21.263;21.263;21.263;22-Aug-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;16.701;16.701;16.701;22-Aug-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;15.692;15.692;15.692;22-Aug-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;27.2303;27.2303;27.2303;22-Aug-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;9.7492;9.7492;9.7492;22-Aug-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.0507;27.0507;27.0507;22-Aug-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6849;9.6849;9.6849;22-Aug-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;9.8530;9.8530;9.8530;22-Aug-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8390;9.8390;9.8390;22-Aug-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;12.0466;12.0466;12.0466;22-Aug-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;10.8568;10.8568;10.8568;22-Aug-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.3316;19.3316;19.3316;22-Aug-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;19.4053;19.4053;19.4053;22-Aug-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.11;88.11;88.11;22-Aug-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;88.45;88.45;88.45;22-Aug-2013
100156;Principal Tax Savings Fund;INF173K01361;;73.12;73.12;73.12;22-Aug-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;73.44;73.44;73.44;22-Aug-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;31.1930;31.1930;31.1930;22-Aug-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.0061;31.0061;31.0061;22-Aug-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;6.9066;6.9066;6.9066;22-Aug-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.8869;6.8869;6.8869;22-Aug-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.89;22.89;22.89;22-Aug-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.89;22.89;22.89;22-Aug-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;32.3396;32.3396;32.3396;22-Aug-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;58.9008;58.9008;58.9008;22-Aug-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;28.9595;28.9595;28.9595;22-Aug-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.6989;58.6989;58.6989;22-Aug-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;40.8062;40.8062;40.8062;22-Aug-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;9.6173;9.6173;9.6173;22-Aug-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.7307;40.7307;40.7307;22-Aug-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6053;9.6053;9.6053;22-Aug-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;42.2407;42.2407;42.2407;22-Aug-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.1342;42.1342;42.1342;22-Aug-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;32.21;32.21;32.21;22-Aug-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;15.12;15.12;15.12;22-Aug-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.19;32.19;32.19;22-Aug-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.08;15.08;15.08;22-Aug-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.10;12.10;12.10;22-Aug-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.10;12.10;12.10;22-Aug-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.09;12.09;12.09;22-Aug-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.16;11.16;11.16;22-Aug-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;38.1974;38.1974;38.2;22-Aug-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;15.2449;15.2449;15.24;22-Aug-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;38.0657;38.0657;38.07;22-Aug-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.1928;15.1928;15.19;22-Aug-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;22-Aug-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.3535;19.3535;19.3535;22-Aug-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.3601;19.3601;19.3601;22-Aug-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;22-Aug-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1629.2858;1629.2858;1629.2858;22-Aug-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1586.2557;1586.2557;1586.2557;22-Aug-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.0419;1016.0419;1016.0419;22-Aug-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1016.5154;1016.5154;1016.5154;22-Aug-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1646.7227;1646.7227;1646.7227;22-Aug-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;22-Aug-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1017.2762;1017.2762;1017.2762;22-Aug-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.0712;1001.0712;1001.0712;22-Aug-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;22-Aug-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1646.5963;1646.5963;1646.5963;22-Aug-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8396;1000.8396;1000.8396;22-Aug-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;22-Aug-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2086.2132;2086.2132;2086.2132;22-Aug-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.6594;1032.6594;1032.6594;22-Aug-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;22-Aug-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2083.8419;2083.8419;2083.8419;22-Aug-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6329;1032.6329;1032.6329;22-Aug-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.235;17.235;17.235;22-Aug-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.2461;17.2461;17.2461;22-Aug-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.2094;12.2094;12.2094;22-Aug-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.0498;12.0498;12.0498;22-Aug-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;194.0631;194.0631;194.0631;22-Aug-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;194.1123;194.1123;194.1123;22-Aug-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;22-Aug-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;22-Aug-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;103.5861;103.5861;103.5861;22-Aug-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.4027;100.4027;100.4027;22-Aug-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;22-Aug-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2551;108.2551;108.2551;22-Aug-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;22-Aug-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.4027;100.4027;100.4027;22-Aug-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;130.7386;130.7386;130.7386;22-Aug-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;323.8968;323.8968;323.8968;22-Aug-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;316.0174;316.0174;316.0174;22-Aug-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;22-Aug-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1342.9821;1342.9821;1342.9821;22-Aug-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1008.1079;1008.1079;1008.1079;22-Aug-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9721;1002.9721;1002.9721;22-Aug-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;22-Aug-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1342.4177;1342.4177;1342.4177;22-Aug-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1008.0595;1008.0595;1008.0595;22-Aug-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9668;1002.9668;1002.9668;22-Aug-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;22-Aug-2013
