Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.5204;1003.5204;1003.5204;11-Aug-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1156.9394;1156.9394;1156.9394;11-Aug-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0202;1001.0202;1001.0202;11-Aug-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.4499;1010.4499;1010.4499;11-Aug-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1010.2917;1010.2917;1010.2917;11-Aug-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;11-Aug-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1468.3534;1468.3534;1468.3534;11-Aug-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1008.8595;1008.8595;1008.8595;11-Aug-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-Aug-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2115.9027;2115.9027;2115.9027;11-Aug-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.3855;1003.3855;1003.3855;11-Aug-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.5931;1020.5931;1020.5931;11-Aug-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7791;1001.7791;1001.7791;11-Aug-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2138.6849;2138.6849;2138.6849;11-Aug-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0209;1001.0209;1001.0209;11-Aug-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;11-Aug-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1390.5061;1390.5061;1390.5061;11-Aug-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.9609;1005.9609;1005.9609;11-Aug-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;11-Aug-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1389.8861;1389.8861;1389.8861;11-Aug-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1003.0332;1003.0332;1003.0332;11-Aug-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;11-Aug-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1383.9455;1383.9455;1383.9455;11-Aug-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1005.2096;1005.2096;1005.2096;11-Aug-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;11-Aug-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1383.4076;1383.4076;1383.4076;11-Aug-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8047;1001.8047;1001.8047;11-Aug-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2092.5570;2092.5570;2092.5570;11-Aug-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1792.7966;1792.7966;1792.7966;11-Aug-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;11-Aug-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.5048;1004.5048;1004.5048;11-Aug-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.5892;18.5892;18.5892;11-Aug-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0466;10.0466;10.0466;11-Aug-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0108;10.0108;10.0108;11-Aug-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;11-Aug-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.5982;18.5982;18.5982;11-Aug-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0468;10.0468;10.0468;11-Aug-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0109;10.0109;10.0109;11-Aug-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;11-Aug-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.7906;17.7906;17.7906;11-Aug-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0431;10.0431;10.0431;11-Aug-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0101;10.0101;10.0101;11-Aug-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;11-Aug-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1468.9520;1468.9520;1468.9520;11-Aug-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1051.6776;1051.6776;1051.6776;11-Aug-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.5539;1003.5539;1003.5539;11-Aug-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2334;1001.2334;1001.2334;11-Aug-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;11-Aug-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1468.3739;1468.3739;1468.3739;11-Aug-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.3320;1003.3320;1003.3320;11-Aug-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1851;1001.1851;1001.1851;11-Aug-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;11-Aug-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2167.9343;2167.9343;2167.9343;11-Aug-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;11-Aug-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2130.3053;2130.3053;2130.3053;11-Aug-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.5007;1008.5007;1008.5007;11-Aug-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5647;1006.5647;1006.5647;11-Aug-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1729.0142;1729.0142;1729.0142;11-Aug-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;11-Aug-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0841;1001.0841;1001.0841;11-Aug-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1728.4944;1728.4944;1728.4944;11-Aug-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0799;1001.0799;1001.0799;11-Aug-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;11-Aug-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0181;10.0181;10.0181;11-Aug-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.4921;28.4921;28.4921;11-Aug-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4204;12.4204;12.4204;11-Aug-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Aug-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2927.7066;2927.7066;2927.7066;11-Aug-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;11-Aug-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1800.5716;1800.5716;1800.5716;11-Aug-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;11-Aug-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;11-Aug-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;11-Aug-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1800.0829;1800.0829;1800.0829;11-Aug-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;11-Aug-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1871.7331;1871.7331;1871.7331;11-Aug-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Aug-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;11-Aug-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1174.3191;1174.3191;1174.3191;11-Aug-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;11-Aug-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1173.8460;1173.8460;1173.8460;11-Aug-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1316;1000.1316;1000.1316;11-Aug-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.9644;1002.9644;1002.9644;11-Aug-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7886;1001.7886;1001.7886;11-Aug-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.8387;23.8387;23.8387;11-Aug-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.8268;23.8268;23.8268;11-Aug-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Aug-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;11-Aug-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3014;10.3014;10.3014;11-Aug-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3015;10.3015;10.3015;11-Aug-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3283;10.3283;10.3283;11-Aug-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3284;10.3284;10.3284;11-Aug-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Aug-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;11-Aug-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.211;24.211;24.211;11-Aug-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1920.3788;1920.3788;1920.3788;11-Aug-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1204.7123;1204.7123;1204.7123;11-Aug-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;11-Aug-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5211;1111.5211;1111.5211;11-Aug-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1880.5155;1880.5155;1880.5155;11-Aug-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;11-Aug-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;11-Aug-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Aug-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1204.6706;1204.6706;1204.6706;11-Aug-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.9954;1004.9954;1004.9954;11-Aug-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5182;1111.5182;1111.5182;11-Aug-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4131;1002.4131;1002.4131;11-Aug-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1043;101.1043;101.1043;11-Aug-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Aug-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7708;118.7708;118.7708;11-Aug-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;294.9659;294.9659;294.9659;11-Aug-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;11-Aug-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.3022;101.3022;101.3022;11-Aug-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;11-Aug-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;178.7214;178.7214;178.7214;11-Aug-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7164;100.7164;100.7164;11-Aug-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8633;101.8633;101.8633;11-Aug-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3584;100.3584;100.3584;11-Aug-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;178.6625;178.6625;178.6625;11-Aug-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.2051;103.2051;103.2051;11-Aug-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;173.4925;173.4925;173.4925;11-Aug-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3323;100.3323;100.3323;11-Aug-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5448;100.5448;100.5448;11-Aug-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Aug-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6405;118.6405;118.6405;11-Aug-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Aug-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;284.2915;284.2915;284.2915;11-Aug-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5840;100.5840;100.5840;11-Aug-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0137;119.0137;119.0137;11-Aug-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;291.5761;291.5761;291.5761;11-Aug-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1294.9950;1294.9950;1294.9950;11-Aug-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.1886;1005.1886;1005.1886;11-Aug-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.5308;1005.5308;1005.5308;11-Aug-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;11-Aug-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.5054;1000.5054;1000.5054;11-Aug-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1294.3882;1294.3882;1294.3882;11-Aug-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4676;1000.4676;1000.4676;11-Aug-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6539;1003.6539;1003.6539;11-Aug-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1659.8516;1659.8516;1659.8516;11-Aug-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;11-Aug-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1660.2881;1660.2881;1660.2881;11-Aug-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.5579;1006.5579;1006.5579;11-Aug-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.2516;1002.2516;1002.2516;11-Aug-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;11-Aug-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1659.8518;1659.8518;1659.8518;11-Aug-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5347;1006.5347;1006.5347;11-Aug-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1589.5167;1589.5167;1589.5167;11-Aug-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8706;1001.8706;1001.8706;11-Aug-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2448;1002.2448;1002.2448;11-Aug-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1660.3056;1660.3056;1660.3056;11-Aug-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;11-Aug-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1625.1223;1625.1223;1625.1223;11-Aug-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.8918;19.8918;19.8918;11-Aug-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Aug-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1653;10.1653;10.1653;11-Aug-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.5549;10.5549;10.5549;11-Aug-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;11-Aug-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.9561;32.9561;32.9561;11-Aug-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.6580;18.6580;18.6580;11-Aug-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0226;11.0226;11.0226;11-Aug-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.6428;18.6428;18.6428;11-Aug-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.9400;18.9400;18.9400;11-Aug-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0198;11.0198;11.0198;11-Aug-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.9373;32.9373;32.9373;11-Aug-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5467;10.5467;10.5467;11-Aug-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Aug-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;11-Aug-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2449.7936;2449.7936;2449.7936;11-Aug-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4411;1003.4411;1003.4411;11-Aug-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;11-Aug-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;11-Aug-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2449.0641;2449.0641;2449.0641;11-Aug-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.81;1001.81;1001.81;11-Aug-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2355.4883;2355.4883;2355.4883;11-Aug-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.7896;1010.7896;1010.7896;11-Aug-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.8608;1003.8608;1003.8608;11-Aug-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2273.8421;2273.8421;2273.8421;11-Aug-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1002.1790;1002.1790;1002.1790;11-Aug-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;11-Aug-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1655.7621;1655.7621;1655.7621;11-Aug-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2331;1002.2331;1002.2331;11-Aug-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;11-Aug-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1655.5339;1655.5339;1655.5339;11-Aug-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2415.6799;2415.6799;2415.6799;11-Aug-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2339.2736;2339.2736;2339.2736;11-Aug-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;11-Aug-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2190.6702;2190.6702;2190.6702;11-Aug-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;11-Aug-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2189.8061;2189.8061;2189.8061;11-Aug-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1288.3250;1288.3250;1288.3250;11-Aug-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1178.3923;1178.3923;1178.3923;11-Aug-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1056.5899;1056.5899;1056.5899;11-Aug-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1049.6749;1049.6749;1049.6749;11-Aug-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1287.3409;1287.3409;1287.3409;11-Aug-2013
