Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;10-Aug-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1489.1551;1489.1551;1489.1551;10-Aug-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.9394;1004.9394;1004.9394;10-Aug-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2483;1002.2483;1002.2483;10-Aug-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;10-Aug-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.9769;1032.9769;1032.9769;10-Aug-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;10-Aug-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2175.6902;2175.6902;2175.6902;10-Aug-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2175.6665;2175.6665;2175.6665;10-Aug-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1037.7664;1037.7664;1037.7664;10-Aug-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.9769;1032.9769;1032.9769;10-Aug-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1037.7664;1037.7664;1037.7664;10-Aug-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.0155;1033.0155;1033.0155;10-Aug-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2196.3082;2196.3082;2196.3082;10-Aug-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1038.3574;1038.3574;1038.3574;10-Aug-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.0155;1033.0155;1033.0155;10-Aug-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2196.8916;2196.8916;2196.8916;10-Aug-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1038.3574;1038.3574;1038.3574;10-Aug-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1041.9496;1041.9496;1041.9496;10-Aug-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1041.9496;1041.9496;1041.9496;10-Aug-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;10-Aug-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2078.9019;2078.9019;2078.9019;10-Aug-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;10-Aug-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;10-Aug-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2076.6788;2076.6788;2076.6788;10-Aug-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;10-Aug-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;10-Aug-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1338.4792;1338.4792;1338.4792;10-Aug-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.7281;1004.7281;1004.7281;10-Aug-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5239;1003.5239;1003.5239;10-Aug-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;10-Aug-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1337.9443;1337.9443;1337.9443;10-Aug-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7002;1004.7002;1004.7002;10-Aug-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5157;1003.5157;1003.5157;10-Aug-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;10-Aug-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1301.6063;1301.6063;1301.6063;10-Aug-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.4809;1004.4809;1004.4809;10-Aug-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4639;1001.4639;1001.4639;10-Aug-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-Aug-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1467.7930;1467.7930;1467.7930;10-Aug-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2513;1003.2513;1003.2513;10-Aug-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1156.6291;1156.6291;1156.6291;10-Aug-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7518;1000.7518;1000.7518;10-Aug-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.1775;1010.1775;1010.1775;10-Aug-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1010.0194;1010.0194;1010.0194;10-Aug-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;10-Aug-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1467.9575;1467.9575;1467.9575;10-Aug-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1008.5875;1008.5875;1008.5875;10-Aug-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Aug-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2115.3642;2115.3642;2115.3642;10-Aug-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.1302;1003.1302;1003.1302;10-Aug-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.3333;1020.3333;1020.3333;10-Aug-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5241;1001.5241;1001.5241;10-Aug-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2138.1347;2138.1347;2138.1347;10-Aug-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7641;1000.7641;1000.7641;10-Aug-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;10-Aug-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1468.5179;1468.5179;1468.5179;10-Aug-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1051.3668;1051.3668;1051.3668;10-Aug-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.2574;1003.2574;1003.2574;10-Aug-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9375;1000.9375;1000.9375;10-Aug-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;10-Aug-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1467.9428;1467.9428;1467.9428;10-Aug-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.0374;1003.0374;1003.0374;10-Aug-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8911;1000.8911;1000.8911;10-Aug-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;10-Aug-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2167.3305;2167.3305;2167.3305;10-Aug-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;10-Aug-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2129.7469;2129.7469;2129.7469;10-Aug-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.2363;1008.2363;1008.2363;10-Aug-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3009;1006.3009;1006.3009;10-Aug-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;10-Aug-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;10-Aug-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;10-Aug-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1898.8385;1898.8385;1898.8385;10-Aug-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1916.0624;1916.0624;1916.0624;10-Aug-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;10-Aug-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.3023;1025.3023;1025.3023;10-Aug-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;10-Aug-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;10-Aug-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9743;1013.9743;1013.9743;10-Aug-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;10-Aug-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1898.2732;1898.2732;1898.2732;10-Aug-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.4630;25.4630;25.4630;10-Aug-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Aug-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2418;25.2418;25.2418;10-Aug-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.4611;25.4611;25.4611;10-Aug-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5570;10.5570;10.5570;10-Aug-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.1084;13.1084;13.1084;10-Aug-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3162;11.3162;11.3162;10-Aug-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Aug-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.8235;24.8235;24.8235;10-Aug-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.4570;25.4570;25.4570;10-Aug-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Aug-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7089;10.7089;10.7089;10-Aug-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.4557;25.4557;25.4557;10-Aug-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4174;10.4174;10.4174;10-Aug-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.1068;13.1068;13.1068;10-Aug-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Aug-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6585;10.6585;10.6585;10-Aug-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.7880;23.7880;23.7880;10-Aug-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4302;10.4302;10.4302;10-Aug-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.3121;13.3121;13.3121;10-Aug-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0430;11.0430;11.0430;10-Aug-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0835;11.0835;11.0835;10-Aug-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1303.1792;1303.1792;1303.1792;10-Aug-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5336;1000.5336;1000.5336;10-Aug-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;10-Aug-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;10-Aug-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1326.6566;1326.6566;1326.6566;10-Aug-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;10-Aug-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1303.5888;1303.5888;1303.5888;10-Aug-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.5389;1000.5389;1000.5389;10-Aug-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;10-Aug-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1567.6071;1567.6071;1567.6071;10-Aug-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;10-Aug-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.8975;1027.8975;1027.8975;10-Aug-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0006;1054.0006;1054.0006;10-Aug-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Aug-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.8722;1027.8722;1027.8722;10-Aug-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9957;1053.9957;1053.9957;10-Aug-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1979.7727;1979.7727;1979.7727;10-Aug-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1978.5707;1978.5707;1978.5707;10-Aug-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1131.9017;1131.9017;0;10-Aug-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1913.8745;1913.8745;0;10-Aug-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.5077;1134.5077;0;10-Aug-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;10-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2670.4505;2667.78;2670.4505;10-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;10-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;10-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2669.8713;2667.2014;2669.8713;10-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;10-Aug-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1352.4221;1352.4221;1352.4221;10-Aug-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1351.6015;1351.6015;1351.6015;10-Aug-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2001.401;2001.401;0;10-Aug-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.9613;1991.9613;0;10-Aug-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3311.0792;3311.0792;0;10-Aug-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;10-Aug-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5283;1015.5283;1015.5283;10-Aug-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Aug-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5171;1015.5171;1015.5171;10-Aug-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6025;N.A.;N.A.;10-Aug-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.3654;N.A.;N.A.;10-Aug-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;10-Aug-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.3017;N.A.;N.A.;10-Aug-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.2972;N.A.;N.A.;10-Aug-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.2973;N.A.;N.A.;10-Aug-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.2827;N.A.;N.A.;10-Aug-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.2806;N.A.;N.A.;10-Aug-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.2811;N.A.;N.A.;10-Aug-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.2827;N.A.;N.A.;10-Aug-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.335;N.A.;N.A.;10-Aug-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.3349;N.A.;N.A.;10-Aug-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.3302;N.A.;N.A.;10-Aug-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.3302;N.A.;N.A.;10-Aug-2013
122015;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01XL5;;10.2167;N.A.;N.A.;10-Aug-2013
122017;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01XK7;;10.2167;N.A.;N.A.;10-Aug-2013
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.2147;N.A.;N.A.;10-Aug-2013
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.2147;N.A.;N.A.;10-Aug-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.5714;N.A.;N.A.;10-Aug-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.5714;N.A.;N.A.;10-Aug-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.7592;N.A.;N.A.;10-Aug-2013
