Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5182;10.5182;10.5182;15-Aug-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3683;10.3683;10.3683;15-Aug-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.8888;19.8888;19.8888;15-Aug-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;15-Aug-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.8617;18.8617;18.8617;15-Aug-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.2754;102.2754;102.2754;15-Aug-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;107.3056;107.3056;107.3056;15-Aug-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;114.0972;114.0972;114.0972;15-Aug-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;103.4854;103.4854;103.4854;15-Aug-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;15-Aug-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;177.3955;177.3955;177.3955;15-Aug-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;15-Aug-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;130.5059;130.5059;130.5059;15-Aug-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;103.0894;103.0894;103.0894;15-Aug-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7552;109.7552;109.7552;15-Aug-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;130.3365;130.3365;130.3365;15-Aug-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;15-Aug-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;134.7386;134.7386;134.7386;15-Aug-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;102.9172;102.9172;102.9172;15-Aug-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.884;105.884;105.884;15-Aug-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.7963;109.7963;109.7963;15-Aug-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.7005;109.7005;109.7005;15-Aug-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;15-Aug-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1192.4452;1191.2528;1192.4452;15-Aug-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;15-Aug-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.0459;1003.0419;1004.0459;15-Aug-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;15-Aug-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1370.2296;1368.8594;1370.2296;15-Aug-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.4941;1002.4906;1003.4941;15-Aug-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2449;1000.2437;1001.2449;15-Aug-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3681;1000.3667;1001.3681;15-Aug-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1192.6531;1191.4604;1192.6531;15-Aug-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.9887;17.9887;17.9887;15-Aug-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;15-Aug-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0165;10.0165;10.0165;15-Aug-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Aug-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.7687;18.7687;18.7687;15-Aug-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0627;10.0627;10.0627;15-Aug-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Aug-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.8388;24.8388;24.8388;15-Aug-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8334;10.8334;10.8334;15-Aug-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Aug-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.9647;17.9647;17.9647;15-Aug-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0139;10.0139;10.0139;15-Aug-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1426.5016;1426.5016;1426.5016;15-Aug-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.4309;1000.4309;1000.4309;15-Aug-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1429.9845;1429.9845;1429.9845;15-Aug-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;15-Aug-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1430.0375;1430.0375;1430.0375;15-Aug-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1426.5627;1426.5627;1426.5627;15-Aug-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.9191;18.8718;18.9191;15-Aug-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0886;10.0634;10.0886;15-Aug-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.9178;18.8705;18.9178;15-Aug-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.8939;18.8467;18.8939;15-Aug-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;15-Aug-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.8939;18.8467;18.8939;15-Aug-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;15-Aug-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.6828;15.6828;15.6828;15-Aug-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0951;10.0951;10.0951;15-Aug-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1383;10.1383;10.1383;15-Aug-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;15-Aug-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.3182;14.3182;14.3182;15-Aug-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0755;10.0755;10.0755;15-Aug-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0205;10.0205;10.0205;15-Aug-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.8405;10.8405;10.8405;15-Aug-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Aug-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.6728;15.6728;15.6728;15-Aug-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0944;10.0944;10.0944;15-Aug-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1857;10.1857;10.1857;15-Aug-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1004.0218;1004.0218;1004.0218;15-Aug-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1188.8990;1188.8990;1188.8990;15-Aug-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1008.6598;1008.6598;1008.6598;15-Aug-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.8159;1002.8159;1002.8159;15-Aug-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1188.5179;1188.5179;1188.5179;15-Aug-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.7978;1002.7978;1002.7978;15-Aug-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;15-Aug-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.0669;1007.0669;1007.0669;15-Aug-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;15-Aug-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1290.3343;1290.3343;1290.3343;15-Aug-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.1173;1006.1173;1006.1173;15-Aug-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7079;1000.7079;1000.7079;15-Aug-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;15-Aug-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1677;1001.1677;1001.1677;15-Aug-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.9163;1005.9163;1005.9163;15-Aug-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1289.6923;1289.6923;1289.6923;15-Aug-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5829;1000.5829;1000.5829;15-Aug-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1289.6682;1289.6682;1289.6682;15-Aug-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1290.3418;1290.3418;1290.3418;15-Aug-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;15-Aug-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1527.0832;1527.0832;1527.0832;15-Aug-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Aug-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1526.5787;1526.5787;1526.5787;15-Aug-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.3190;1006.3190;1006.3190;15-Aug-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1010.5099;1010.5099;1010.5099;15-Aug-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8359;1001.8359;1001.8359;15-Aug-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Aug-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1491.1892;1491.1892;1491.1892;15-Aug-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3129;1006.3129;1006.3129;15-Aug-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8358;1001.8358;1001.8358;15-Aug-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Aug-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1033.0781;1033.0781;1033.0781;15-Aug-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Aug-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2177.7781;2177.7781;2177.7781;15-Aug-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2177.7006;2177.7006;2177.7006;15-Aug-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1038.7360;1038.7360;1038.7360;15-Aug-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1033.0781;1033.0781;1033.0781;15-Aug-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1038.7360;1038.7360;1038.7360;15-Aug-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.1230;1033.1230;1033.1230;15-Aug-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2198.3879;2198.3879;2198.3879;15-Aug-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1039.3408;1039.3408;1039.3408;15-Aug-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.1230;1033.1230;1033.1230;15-Aug-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2198.9814;2198.9814;2198.9814;15-Aug-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1039.3408;1039.3408;1039.3408;15-Aug-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1042.9370;1042.9370;1042.9370;15-Aug-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1042.9370;1042.9370;1042.9370;15-Aug-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2139;1004.2139;1004.2139;15-Aug-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.2183;1001.2183;1001.2183;15-Aug-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Aug-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1981.9376;1981.9376;1981.9376;15-Aug-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7265;1023.7265;1023.7265;15-Aug-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1159;1147.1159;1147.1159;15-Aug-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Aug-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.5408;1149.5408;1149.5408;15-Aug-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2719.7053;2719.7053;2719.7053;15-Aug-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Aug-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1630.7028;1626.6260;1630.7028;15-Aug-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0725;1003.5573;1006.0725;15-Aug-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Aug-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1631.4671;1627.3884;1631.4671;15-Aug-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1543;10.1543;10.1543;15-Aug-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.0479;19.0479;19.0479;15-Aug-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;15-Aug-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.3166;19.3166;19.3166;15-Aug-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.323;19.323;19.323;15-Aug-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Aug-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1626.2145;1626.2145;1626.2145;15-Aug-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1583.3869;1583.3869;1583.3869;15-Aug-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1014.2044;1014.2044;1014.2044;15-Aug-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1014.5506;1014.5506;1014.5506;15-Aug-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1643.5238;1643.5238;1643.5238;15-Aug-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;15-Aug-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1015.3001;1015.3001;1015.3001;15-Aug-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.0665;1001.0665;1001.0665;15-Aug-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;15-Aug-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1643.4135;1643.4135;1643.4135;15-Aug-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8349;1000.8349;1000.8349;15-Aug-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;15-Aug-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2082.0135;2082.0135;2082.0135;15-Aug-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.7338;1032.7338;1032.7338;15-Aug-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-Aug-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2079.7242;2079.7242;2079.7242;15-Aug-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.7028;1032.7028;1032.7028;15-Aug-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;193.6656;193.6656;193.6656;15-Aug-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;193.7147;193.7147;193.7147;15-Aug-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-Aug-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;15-Aug-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;103.3775;103.3775;103.3775;15-Aug-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3399;100.3399;100.3399;15-Aug-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-Aug-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1889;108.1889;108.1889;15-Aug-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-Aug-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3402;100.3402;100.3402;15-Aug-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;130.5051;130.5051;130.5051;15-Aug-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;323.2489;323.2489;323.2489;15-Aug-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;315.3943;315.3943;315.3943;15-Aug-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;15-Aug-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1340.3489;1340.3489;1340.3489;15-Aug-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.1311;1006.1311;1006.1311;15-Aug-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9416;1002.9416;1002.9416;15-Aug-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;15-Aug-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1339.8016;1339.8016;1339.8016;15-Aug-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.0949;1006.0949;1006.0949;15-Aug-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9369;1002.9369;1002.9369;15-Aug-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;15-Aug-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1303.3239;1303.3239;1303.3239;15-Aug-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.8064;1005.8064;1005.8064;15-Aug-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9136;1000.9136;1000.9136;15-Aug-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Aug-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1469.8762;1469.8762;1469.8762;15-Aug-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.6752;1004.6752;1004.6752;15-Aug-2013
