Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.9689;14.9689;14.9689;13-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.0502;15.0502;15.0502;13-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.8057;13.8057;13.8057;13-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.8802;13.8802;13.8802;13-Aug-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;144.20;144.20;144.20;13-Aug-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.33;18.33;18.33;13-Aug-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;143.63;143.63;143.63;13-Aug-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.40;16.40;16.40;13-Aug-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;18.59;18.59;18.59;13-Aug-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.43;12.43;12.43;13-Aug-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.48;18.48;18.48;13-Aug-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.38;12.38;12.38;13-Aug-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.2966;6.2966;6.2966;13-Aug-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.2991;6.2991;6.2991;13-Aug-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.2784;6.2784;6.2784;13-Aug-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.2784;6.2784;6.2784;13-Aug-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.056;17.056;17.056;13-Aug-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;17.319;17.319;17.319;13-Aug-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.444;10.444;10.444;13-Aug-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.494;10.494;10.494;13-Aug-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.442;22.442;22.442;13-Aug-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.372;22.372;22.372;13-Aug-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.570;17.570;17.570;13-Aug-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;16.511;16.511;16.511;13-Aug-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;28.6166;28.6166;28.6166;13-Aug-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.2455;10.2455;10.2455;13-Aug-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.4349;28.4349;28.4349;13-Aug-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.1804;10.1804;10.1804;13-Aug-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.2583;10.2583;10.2583;13-Aug-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.2453;10.2453;10.2453;13-Aug-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;12.6015;12.6015;12.6015;13-Aug-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.3588;11.3588;11.3588;13-Aug-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.2255;20.2255;20.2255;13-Aug-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;20.2997;20.2997;20.2997;13-Aug-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.33;92.33;92.33;13-Aug-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;92.68;92.68;92.68;13-Aug-2013
100156;Principal Tax Savings Fund;INF173K01361;;76.46;76.46;76.46;13-Aug-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;76.78;76.78;76.78;13-Aug-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.0697;32.0697;32.0697;13-Aug-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.8823;31.8823;31.8823;13-Aug-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.1007;7.1007;7.1007;13-Aug-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.0815;7.0815;7.0815;13-Aug-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.710;23.710;23.710;13-Aug-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.710;23.710;23.710;13-Aug-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;34.0499;34.0499;34.0499;13-Aug-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;62.0157;62.0157;62.0157;13-Aug-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.4944;30.4944;30.4944;13-Aug-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.8100;61.8100;61.8100;13-Aug-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;43.2472;43.2472;43.2472;13-Aug-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.1925;10.1925;10.1925;13-Aug-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.1690;43.1690;43.1690;13-Aug-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1804;10.1804;10.1804;13-Aug-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;44.1818;44.1818;44.1818;13-Aug-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.0505;44.0505;44.0505;13-Aug-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;34.04;34.04;34.04;13-Aug-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;15.98;15.98;15.98;13-Aug-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.03;34.03;34.03;13-Aug-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.94;15.94;15.94;13-Aug-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.76;12.76;12.76;13-Aug-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.76;12.76;12.76;13-Aug-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.75;12.75;12.75;13-Aug-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.77;11.77;11.77;13-Aug-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;40.081;40.081;40.08;13-Aug-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;15.9967;15.9967;16;13-Aug-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.9469;39.9469;39.95;13-Aug-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.9436;15.9436;15.94;13-Aug-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;13-Aug-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.306;19.306;19.306;13-Aug-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.3124;19.3124;19.3124;13-Aug-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;13-Aug-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1625.3382;1625.3382;1625.3382;13-Aug-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1582.5684;1582.5684;1582.5684;13-Aug-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1013.6801;1013.6801;1013.6801;13-Aug-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1013.9928;1013.9928;1013.9928;13-Aug-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1642.6157;1642.6157;1642.6157;13-Aug-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;13-Aug-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1014.7391;1014.7391;1014.7391;13-Aug-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.5134;1000.5134;1000.5134;13-Aug-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;13-Aug-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1642.5100;1642.5100;1642.5100;13-Aug-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2847;1000.2847;1000.2847;13-Aug-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;13-Aug-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2080.7777;2080.7777;2080.7777;13-Aug-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1209;1032.1209;1032.1209;13-Aug-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;13-Aug-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2078.5150;2078.5150;2078.5150;13-Aug-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1023;1032.1023;1032.1023;13-Aug-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.1829;17.1829;17.1829;13-Aug-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.1937;17.1937;17.1937;13-Aug-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.1723;12.1723;12.1723;13-Aug-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.0134;12.0134;12.0134;13-Aug-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;193.5557;193.5557;193.5557;13-Aug-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;193.6047;193.6047;193.6047;13-Aug-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;13-Aug-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;13-Aug-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;103.3188;103.3188;103.3188;13-Aug-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2829;100.2829;100.2829;13-Aug-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;13-Aug-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1289;108.1289;108.1289;13-Aug-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;13-Aug-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2832;100.2832;100.2832;13-Aug-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;130.4416;130.4416;130.4416;13-Aug-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;323.0698;323.0698;323.0698;13-Aug-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;315.2222;315.2222;315.2222;13-Aug-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;13-Aug-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1339.6003;1339.6003;1339.6003;13-Aug-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.5693;1005.5693;1005.5693;13-Aug-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3816;1002.3816;1002.3816;13-Aug-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;13-Aug-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1339.0579;1339.0579;1339.0579;13-Aug-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.5364;1005.5364;1005.5364;13-Aug-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3801;1002.3801;1002.3801;13-Aug-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;13-Aug-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1302.6361;1302.6361;1302.6361;13-Aug-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.2756;1005.2756;1005.2756;13-Aug-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3853;1000.3853;1000.3853;13-Aug-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;13-Aug-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1469.0209;1469.0209;1469.0209;13-Aug-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0906;1004.0906;1004.0906;13-Aug-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1157.5972;1157.5972;1157.5972;13-Aug-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5883;1001.5883;1001.5883;13-Aug-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0268;1011.0268;1011.0268;13-Aug-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1010.8683;1010.8683;1010.8683;13-Aug-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;13-Aug-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1469.1917;1469.1917;1469.1917;13-Aug-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1009.4355;1009.4355;1009.4355;13-Aug-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Aug-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2117.0469;2117.0469;2117.0469;13-Aug-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.9282;1003.9282;1003.9282;13-Aug-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1021.1450;1021.1450;1021.1450;13-Aug-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3209;1002.3209;1002.3209;13-Aug-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2139.8532;2139.8532;2139.8532;13-Aug-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5674;1001.5674;1001.5674;13-Aug-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;13-Aug-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1391.3434;1391.3434;1391.3434;13-Aug-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.4251;1005.4251;1005.4251;13-Aug-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;13-Aug-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1390.7144;1390.7144;1390.7144;13-Aug-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6111;1001.6111;1001.6111;13-Aug-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;13-Aug-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1384.7789;1384.7789;1384.7789;13-Aug-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1005.8149;1005.8149;1005.8149;13-Aug-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;13-Aug-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1384.2368;1384.2368;1384.2368;13-Aug-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2944;1000.2944;1000.2944;13-Aug-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2093.7884;2093.7884;2093.7884;13-Aug-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1793.8552;1793.8552;1793.8552;13-Aug-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Aug-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.1073;1005.1073;1005.1073;13-Aug-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.5997;18.5997;18.5997;13-Aug-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0522;10.0522;10.0522;13-Aug-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0165;10.0165;10.0165;13-Aug-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;13-Aug-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.6089;18.6089;18.6089;13-Aug-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0525;10.0525;10.0525;13-Aug-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0166;10.0166;10.0166;13-Aug-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;13-Aug-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.7998;17.7998;17.7998;13-Aug-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0483;10.0483;10.0483;13-Aug-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0153;10.0153;10.0153;13-Aug-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;13-Aug-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1469.8109;1469.8109;1469.8109;13-Aug-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1052.2929;1052.2929;1052.2929;13-Aug-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.1407;1004.1407;1004.1407;13-Aug-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.8188;1001.8188;1001.8188;13-Aug-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;13-Aug-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1469.2268;1469.2268;1469.2268;13-Aug-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.9147;1003.9147;1003.9147;13-Aug-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.7666;1001.7666;1001.7666;13-Aug-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;13-Aug-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2169.1281;2169.1281;2169.1281;13-Aug-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;13-Aug-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2131.4083;2131.4083;2131.4083;13-Aug-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0229;1009.0229;1009.0229;13-Aug-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1007.0859;1007.0859;1007.0859;13-Aug-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1729.9892;1729.9892;1729.9892;13-Aug-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;13-Aug-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6486;1001.6486;1001.6486;13-Aug-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1729.4643;1729.4643;1729.4643;13-Aug-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6417;1001.6417;1001.6417;13-Aug-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;13-Aug-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0236;10.0236;10.0236;13-Aug-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.5077;28.5077;28.5077;13-Aug-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4272;12.4272;12.4272;13-Aug-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Aug-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2928.8835;2928.8835;2928.8835;13-Aug-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8240;1244.8240;1244.8240;13-Aug-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1801.3546;1801.3546;1801.3546;13-Aug-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;13-Aug-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;13-Aug-2013
