Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.5234;6.4582;6.5234;14-Aug-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;62.0651;62.0651;62.07;14-Aug-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;88.7931;88.7931;88.79;14-Aug-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;88.8425;88.8425;88.84;14-Aug-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.0307;62.0307;62.03;14-Aug-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.1073;49.1073;49.11;14-Aug-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;49.352;49.352;49.35;14-Aug-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.5918;20.5918;20.59;14-Aug-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.6884;20.6884;20.69;14-Aug-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.0133;15.0133;15.01;14-Aug-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.189;16.189;16.19;14-Aug-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.9746;14.9746;14.97;14-Aug-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.1458;16.1458;16.15;14-Aug-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.7434;11.7434;11.74;14-Aug-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.7763;11.7763;11.78;14-Aug-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.842;10.842;10.84;14-Aug-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;10.8722;10.8722;10.87;14-Aug-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.305;17.132;17.305;14-Aug-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.314;58.721;59.314;14-Aug-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.359;17.185;17.359;14-Aug-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;59.496;58.901;59.496;14-Aug-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.195;21.973;22.195;14-Aug-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.11;206.029;208.11;14-Aug-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;22.278;22.055;22.278;14-Aug-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;208.844;206.756;208.844;14-Aug-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.6900;12.6900;12.6900;14-Aug-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.8800;26.8800;26.8800;14-Aug-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.6000;12.6000;12.6000;14-Aug-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7100;26.7100;26.7100;14-Aug-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.7499;9.7012;9.7499;14-Aug-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.7499;9.7012;9.7499;14-Aug-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.6960;9.6475;9.6960;14-Aug-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.6960;9.6475;9.6960;14-Aug-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;14-Aug-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1349.9462;1349.9462;1349.9462;14-Aug-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;14-Aug-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1349.6109;1349.6109;1349.6109;14-Aug-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.8649;1006.8649;1006.8649;14-Aug-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;156.8868;156.8868;156.8868;14-Aug-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;107.8865;107.8865;107.8865;14-Aug-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;107.2536;107.2536;107.2536;14-Aug-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;107.2851;107.2851;107.2851;14-Aug-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;107.9583;107.9583;107.9583;14-Aug-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;14-Aug-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;157.0001;157.0001;157.0001;14-Aug-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;102.8718;102.8718;102.8718;14-Aug-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.6762;103.6762;103.6762;14-Aug-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4972;10.4972;10.4972;14-Aug-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6758;100.6758;100.6758;14-Aug-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;156.8871;156.8871;156.8871;14-Aug-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;14-Aug-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;14-Aug-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5157;10.5157;10.5157;14-Aug-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3658;10.3658;10.3658;14-Aug-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.8841;19.8841;19.8841;14-Aug-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-Aug-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.8572;18.8572;18.8572;14-Aug-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.2447;102.2447;102.2447;14-Aug-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;107.2734;107.2734;107.2734;14-Aug-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;114.0634;114.0634;114.0634;14-Aug-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;103.4551;103.4551;103.4551;14-Aug-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;14-Aug-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;177.3426;177.3426;177.3426;14-Aug-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;14-Aug-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;130.467;130.467;130.467;14-Aug-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;103.0586;103.0586;103.0586;14-Aug-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7225;109.7225;109.7225;14-Aug-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;130.2984;130.2984;130.2984;14-Aug-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;14-Aug-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;134.7064;134.7064;134.7064;14-Aug-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;102.887;102.887;102.887;14-Aug-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.853;105.853;105.853;14-Aug-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.7642;109.7642;109.7642;14-Aug-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6684;109.6684;109.6684;14-Aug-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.2868;11.2304;11.2868;14-Aug-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.2074;12.1464;12.2074;14-Aug-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.2633;13.197;13.2633;14-Aug-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;10.9359;10.8812;10.9359;14-Aug-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.3561;10.3043;10.3561;14-Aug-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.16;10.1092;10.16;14-Aug-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1446;10.0939;10.1446;14-Aug-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1668;10.116;10.1668;14-Aug-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;12.2107;12.1496;12.2107;14-Aug-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.1451;10.0944;10.1451;14-Aug-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.2432;13.177;13.2432;14-Aug-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;9.9575;9.9077;9.9575;14-Aug-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.5028;13.4353;13.5028;14-Aug-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.351;10.2992;10.351;14-Aug-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.8829;10.8285;10.8829;14-Aug-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0026;9.9526;10.0026;14-Aug-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;14-Aug-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1192.1125;1190.9204;1192.1125;14-Aug-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;14-Aug-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.7658;1002.7620;1003.7658;14-Aug-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;14-Aug-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1369.8810;1368.5111;1369.8810;14-Aug-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.2388;1002.2356;1003.2388;14-Aug-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9902;999.9892;1000.9902;14-Aug-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0887;1000.0876;1001.0887;14-Aug-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1192.3193;1191.1270;1192.3193;14-Aug-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.9832;17.9832;17.9832;14-Aug-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;14-Aug-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0134;10.0134;10.0134;14-Aug-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Aug-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.7631;18.7631;18.7631;14-Aug-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0597;10.0597;10.0597;14-Aug-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Aug-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.8317;24.8317;24.8317;14-Aug-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8304;10.8304;10.8304;14-Aug-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Aug-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.9593;17.9593;17.9593;14-Aug-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0109;10.0109;10.0109;14-Aug-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1426.1102;1426.1102;1426.1102;14-Aug-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.4309;1000.4309;1000.4309;14-Aug-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1429.5894;1429.5894;1429.5894;14-Aug-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;14-Aug-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1429.6430;1429.6430;1429.6430;14-Aug-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1426.1718;1426.1718;1426.1718;14-Aug-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.9139;18.8666;18.9139;14-Aug-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0885;10.0633;10.0885;14-Aug-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.9127;18.8654;18.9127;14-Aug-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.8889;18.8417;18.8889;14-Aug-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;14-Aug-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.8889;18.8417;18.8889;14-Aug-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;14-Aug-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.6783;15.6783;15.6783;14-Aug-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0922;10.0922;10.0922;14-Aug-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1354;10.1354;10.1354;14-Aug-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;14-Aug-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.3143;14.3143;14.3143;14-Aug-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0728;10.0728;10.0728;14-Aug-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0178;10.0178;10.0178;14-Aug-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.8375;10.8375;10.8375;14-Aug-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Aug-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.6684;15.6684;15.6684;14-Aug-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0916;10.0916;10.0916;14-Aug-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1829;10.1829;10.1829;14-Aug-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1003.7194;1003.7194;1003.7194;14-Aug-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1188.5409;1188.5409;1188.5409;14-Aug-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1008.3560;1008.3560;1008.3560;14-Aug-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.5139;1002.5139;1002.5139;14-Aug-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1188.1631;1188.1631;1188.1631;14-Aug-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.4985;1002.4985;1002.4985;14-Aug-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;14-Aug-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.7663;1006.7663;1006.7663;14-Aug-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;14-Aug-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1289.9547;1289.9547;1289.9547;14-Aug-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.8208;1005.8208;1005.8208;14-Aug-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.4135;1000.4135;1000.4135;14-Aug-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;14-Aug-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.8760;1000.8760;1000.8760;14-Aug-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.6233;1005.6233;1005.6233;14-Aug-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1289.3167;1289.3167;1289.3167;14-Aug-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2915;1000.2915;1000.2915;14-Aug-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1289.2924;1289.2924;1289.2924;14-Aug-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1289.9623;1289.9623;1289.9623;14-Aug-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;14-Aug-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1526.6576;1526.6576;1526.6576;14-Aug-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Aug-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1526.1533;1526.1533;1526.1533;14-Aug-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.0384;1006.0384;1006.0384;14-Aug-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1010.2281;1010.2281;1010.2281;14-Aug-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5567;1001.5567;1001.5567;14-Aug-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Aug-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1490.7736;1490.7736;1490.7736;14-Aug-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.0323;1006.0323;1006.0323;14-Aug-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5566;1001.5566;1001.5566;14-Aug-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Aug-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1033.0387;1033.0387;1033.0387;14-Aug-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;14-Aug-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2177.1618;2177.1618;2177.1618;14-Aug-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2177.0866;2177.0866;2177.0866;14-Aug-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1038.4435;1038.4435;1038.4435;14-Aug-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1033.0387;1033.0387;1033.0387;14-Aug-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1038.4435;1038.4435;1038.4435;14-Aug-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.0836;1033.0836;1033.0836;14-Aug-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2197.7646;2197.7646;2197.7646;14-Aug-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1039.0461;1039.0461;1039.0461;14-Aug-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.0836;1033.0836;1033.0836;14-Aug-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2198.3558;2198.3558;2198.3558;14-Aug-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1039.0461;1039.0461;1039.0461;14-Aug-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1042.6410;1042.6410;1042.6410;14-Aug-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1042.6410;1042.6410;1042.6410;14-Aug-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9438;1003.9438;1003.9438;14-Aug-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9490;1000.9490;1000.9490;14-Aug-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Aug-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1981.4205;1981.4205;1981.4205;14-Aug-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4594;1023.4594;1023.4594;14-Aug-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8166;1146.8166;1146.8166;14-Aug-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Aug-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.2471;1149.2471;1149.2471;14-Aug-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2719.0105;2719.0105;2719.0105;14-Aug-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Aug-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1630.2476;1626.1720;1630.2476;14-Aug-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7917;1003.2772;1005.7917;14-Aug-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Aug-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1631.0095;1626.9320;1631.0095;14-Aug-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Aug-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Aug-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Aug-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Aug-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Aug-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Aug-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Aug-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Aug-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Aug-2013
