Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.8861;49.3872;49.8861;08-Aug-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;79.0417;78.2513;79.0417;08-Aug-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.8627;78.0741;78.8627;08-Aug-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.1646;10.1646;10.1646;08-Aug-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;12.5008;12.5008;12.5008;08-Aug-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.4546;12.4546;12.4546;08-Aug-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1549;10.1549;10.1549;08-Aug-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;84.4970;83.6520;84.4970;08-Aug-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.5676;20.3619;20.5676;08-Aug-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5171;20.3119;20.5171;08-Aug-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.3111;83.4680;84.3111;08-Aug-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;29.6356;29.6356;29.64;08-Aug-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.0181;23.0181;23.02;08-Aug-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.5753;29.5753;29.58;08-Aug-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.9723;22.9723;22.97;08-Aug-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;96.79;95.82;96.79;08-Aug-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;18.17;17.99;18.17;08-Aug-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;16.73;16.56;16.73;08-Aug-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.45;95.49;96.45;08-Aug-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;11.31;10.97;11.31;08-Aug-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;11.31;10.97;11.31;08-Aug-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;11.26;10.92;11.26;08-Aug-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;11.25;10.91;11.25;08-Aug-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.33;5.28;5.33;08-Aug-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.33;5.28;5.33;08-Aug-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.36;5.31;5.36;08-Aug-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.0060;11.0060;11.0060;08-Aug-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;10.9600;10.9600;10.9600;08-Aug-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.9610;10.9610;10.9610;08-Aug-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.9160;10.9160;10.9160;08-Aug-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;15.287;15.134;15.287;08-Aug-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;11.911;11.792;11.911;08-Aug-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.232;15.080;15.232;08-Aug-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.705;10.598;10.705;08-Aug-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;294.0713;291.1306;294.0713;08-Aug-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;29.9134;29.6143;29.9134;08-Aug-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;29.7821;29.4843;29.7821;08-Aug-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;292.9225;289.9933;292.9225;08-Aug-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;16.176;16.014;16.176;08-Aug-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.13;15.969;16.13;08-Aug-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;13.594;13.458;13.594;08-Aug-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.551;13.415;13.551;08-Aug-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;27.38;27.11;27.38;08-Aug-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;12.04;11.92;12.04;08-Aug-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.29;27.02;27.29;08-Aug-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.00;11.88;12.00;08-Aug-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.60;11.48;11.60;08-Aug-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;14.68;14.53;14.68;08-Aug-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;12.17;12.05;12.17;08-Aug-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.62;14.47;14.62;08-Aug-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.12;12.00;12.12;08-Aug-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.345;10.242;10.345;08-Aug-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;10.379;10.275;10.379;08-Aug-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.238;9.146;9.238;08-Aug-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;9.272;9.179;9.272;08-Aug-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;17.33;17.16;17.33;08-Aug-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;36.03;35.67;36.03;08-Aug-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.89;35.53;35.89;08-Aug-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.28;17.11;17.28;08-Aug-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;43.7722;43.3345;43.7722;08-Aug-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;66.7219;66.0547;66.7219;08-Aug-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;401.5177;397.5025;401.5177;08-Aug-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;39.0739;38.6832;39.0739;08-Aug-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;346.7371;343.2697;346.7371;08-Aug-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.4218;65.7576;66.4218;08-Aug-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;400.3287;396.3254;400.3287;08-Aug-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;405.2473;401.1948;405.2473;08-Aug-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.6269;31.3106;31.6269;08-Aug-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.5636;31.2480;31.5636;08-Aug-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.1731;11.0614;11.1731;08-Aug-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.1731;11.0614;11.1731;08-Aug-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;23.5230;23.2878;23.5230;08-Aug-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;18.0716;17.8909;18.0716;08-Aug-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.4533;23.2188;23.4533;08-Aug-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.9894;12.8595;12.9894;08-Aug-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;142.9787;142.9787;142.9787;08-Aug-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;16.2000;16.2000;16.2000;08-Aug-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.3704;146.3704;146.3704;08-Aug-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9042;14.9042;14.9042;08-Aug-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.7743;142.7743;142.7743;08-Aug-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1537;16.1537;16.1537;08-Aug-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;41.4383;41.0239;41.4383;08-Aug-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;16.6379;16.4715;16.6379;08-Aug-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.2805;40.8677;41.2805;08-Aug-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5709;16.4052;16.5709;08-Aug-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.5606;37.1850;37.5606;08-Aug-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;13.74;13.60;13.74;08-Aug-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;13.74;13.60;13.74;08-Aug-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.71;13.57;13.71;08-Aug-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.71;13.57;13.71;08-Aug-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;20.4095;20.4095;20.41;08-Aug-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.3348;20.3348;20.33;08-Aug-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.8286;29.8286;29.83;08-Aug-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;29.9289;29.9289;29.93;08-Aug-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.0452;10.9347;11.0452;08-Aug-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;11.0898;10.9789;11.0898;08-Aug-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;10.7499;10.6424;10.7499;08-Aug-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.3879;10.2840;10.3879;08-Aug-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;14.012;13.872;14.012;08-Aug-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;8.509;8.424;8.509;08-Aug-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.956;13.816;13.956;08-Aug-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.474;8.389;8.474;08-Aug-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;15.2833;15.1305;15.2833;08-Aug-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;11.8305;11.7122;11.8305;08-Aug-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.7921;11.6742;11.7921;08-Aug-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.2363;15.0839;15.2363;08-Aug-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;11.41;11.30;11.41;08-Aug-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;11.42;11.31;11.42;08-Aug-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.38;11.27;11.38;08-Aug-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.38;11.27;11.38;08-Aug-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.38;11.27;11.38;08-Aug-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.91;22.681;22.91;08-Aug-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;23.023;22.793;23.023;08-Aug-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.454;14.309;14.454;08-Aug-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;14.532;14.387;14.532;08-Aug-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;8.7152;8.5409;8.7152;08-Aug-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;8.7152;8.5409;8.7152;08-Aug-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;8.7152;8.5409;8.7152;08-Aug-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.6894;8.5156;8.6894;08-Aug-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.6894;8.5156;8.6894;08-Aug-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.6894;8.5156;8.6894;08-Aug-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.3619;35.1851;35.3619;08-Aug-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.4477;35.2705;35.4477;08-Aug-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.5525;32.3897;32.5525;08-Aug-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.4793;32.3169;32.4793;08-Aug-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;25.1162;25.1162;25.1162;08-Aug-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;8.9734;8.9734;8.9734;08-Aug-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;25.7183;25.7183;25.7183;08-Aug-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.1787;9.1787;9.1787;08-Aug-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.1001;25.1001;25.1001;08-Aug-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.9649;8.9649;8.9649;08-Aug-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;77.39;76.62;77.39;08-Aug-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;77.08;76.31;77.08;08-Aug-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;11.14;11.03;11.14;08-Aug-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.67;10.56;10.67;08-Aug-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;20.9940;20.7841;20.9940;08-Aug-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;11.9576;11.8380;11.9576;08-Aug-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9158;11.7966;11.9158;08-Aug-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.9224;20.7132;20.9224;08-Aug-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;21.15;20.94;21.15;08-Aug-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;15.62;15.46;15.62;08-Aug-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.55;15.39;15.55;08-Aug-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.07;20.86;21.07;08-Aug-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2553;16.0927;16.2553;08-Aug-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.2527;32.9202;33.2527;08-Aug-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;16.3315;16.1682;16.3315;08-Aug-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;33.3769;33.0431;33.3769;08-Aug-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;12.2441;12.2441;12.24;08-Aug-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.719;11.719;11.72;08-Aug-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.348;30.348;30.35;08-Aug-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;30.4674;30.4674;30.47;08-Aug-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;13.4871;13.3522;13.4871;08-Aug-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;15.4317;15.2774;15.4317;08-Aug-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.3815;15.2277;15.3815;08-Aug-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.4440;13.3096;13.4440;08-Aug-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.4577;18.4577;18.4577;08-Aug-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.1977;11.1977;11.1977;08-Aug-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;18.5390;18.5390;18.5390;08-Aug-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;11.2502;11.2502;11.2502;08-Aug-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;107.2436;106.1712;107.2436;08-Aug-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;43.1460;42.7145;43.1460;08-Aug-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;106.8339;105.7656;106.8339;08-Aug-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9702;42.5405;42.9702;08-Aug-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;107.981;106.901;107.981;08-Aug-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;107.693;106.616;107.693;08-Aug-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;18.599;18.413;18.599;08-Aug-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.544;18.359;18.544;08-Aug-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;49.40;47.92;49.40;08-Aug-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;18.84;18.27;18.84;08-Aug-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.20;47.72;49.20;08-Aug-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.99;16.48;16.99;08-Aug-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.54;21.86;22.54;08-Aug-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;11.2483;11.2483;11.2483;08-Aug-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;7.8580;7.8580;7.8580;08-Aug-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.2227;11.2227;11.2227;08-Aug-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8366;7.8366;7.8366;08-Aug-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.000;10.890;11.000;08-Aug-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.000;10.890;11.000;08-Aug-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;10.961;10.851;10.961;08-Aug-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;10.961;10.851;10.961;08-Aug-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;18.0786;17.8978;18.0786;08-Aug-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;27.6992;27.4222;27.6992;08-Aug-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.8398;15.6814;15.8398;08-Aug-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.5595;27.2839;27.5595;08-Aug-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.4000;22.4600;23.4000;08-Aug-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.6000;22.6600;23.6000;08-Aug-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;23.5371;23.3017;23.5371;08-Aug-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.5803;41.1645;41.5803;08-Aug-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;41.6082;41.1921;41.6082;08-Aug-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.9892;23.7493;23.9892;08-Aug-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;24.0699;23.8292;24.0699;08-Aug-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;23.6217;23.3855;23.6217;08-Aug-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;30.3277;30.3277;30.33;08-Aug-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.3558;14.3558;14.36;08-Aug-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.1907;30.1907;30.19;08-Aug-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.3612;13.3612;13.36;08-Aug-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;14.31;14.17;14.31;08-Aug-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;11.07;10.96;11.07;08-Aug-2013
