Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.61;10.61;10.61;30-Aug-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;73.78;73.78;73.78;30-Aug-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.45;70.45;70.45;30-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.77;13.77;13.77;30-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.67;13.67;13.67;30-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;45.39;45.39;45.39;30-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.65;43.65;43.65;30-Aug-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;14.1497;14.1497;14.1497;30-Aug-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.0663;12.0663;12.0663;30-Aug-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.0531;14.0531;14.0531;30-Aug-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.0211;12.0211;12.0211;30-Aug-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;20.4088;20.4088;20.4088;30-Aug-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.4204;11.4204;11.4204;30-Aug-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.3995;20.3995;20.3995;30-Aug-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.2333;10.2333;10.2333;30-Aug-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;21.66;21.66;21.66;30-Aug-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;11.77;11.77;11.77;30-Aug-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.76;21.76;0.00;30-Aug-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.85;11.85;0.00;30-Aug-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.47;21.47;21.47;30-Aug-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.71;11.71;11.71;30-Aug-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.52;20.52;20.52;30-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;20.79;20.79;20.79;30-Aug-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.7320;15.7320;15.7320;30-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.3660;10.3660;10.3660;30-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.7070;15.7070;15.7070;30-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.4460;10.4460;10.4460;30-Aug-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;26.8800;26.8800;26.8800;30-Aug-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;17.9500;17.9500;17.9500;30-Aug-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.8200;26.8200;26.8200;30-Aug-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.4900;16.4900;16.4900;30-Aug-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;16.847;16.847;16.847;30-Aug-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.024;12.024;12.024;30-Aug-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.856;16.856;16.856;30-Aug-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.650;10.650;10.650;30-Aug-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.31;12.31;12.31;30-Aug-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.46;20.46;20.46;30-Aug-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.17;20.17;20.17;30-Aug-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.88;10.88;10.88;30-Aug-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;216.9453;216.9453;216.9453;30-Aug-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;26.6212;26.6212;26.6212;30-Aug-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.5105;26.5105;26.5105;30-Aug-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;216.0481;216.0481;216.0481;30-Aug-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;207.211;207.211;207.211;30-Aug-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;206.31;206.31;206.31;30-Aug-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;41.788;41.788;41.788;30-Aug-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;41.61;41.61;41.61;30-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;134.283;134.283;134.283;30-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.815;133.815;133.815;30-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;27.408;27.408;27.408;30-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;27.323;27.323;27.323;30-Aug-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.088;14.088;14.088;30-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.1692;14.1692;14.1692;30-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9933;12.9933;12.9933;30-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.0677;13.0677;13.0677;30-Aug-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;143.36;143.36;143.36;30-Aug-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.22;18.22;18.22;30-Aug-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;142.76;142.76;142.76;30-Aug-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.30;16.30;16.30;30-Aug-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;17.66;17.66;17.66;30-Aug-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;11.81;11.81;11.81;30-Aug-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.55;17.55;17.55;30-Aug-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.75;11.75;11.75;30-Aug-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;5.9777;5.9777;5.9777;30-Aug-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;5.9848;5.9848;5.9848;30-Aug-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.9623;5.9623;5.9623;30-Aug-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.9623;5.9623;5.9623;30-Aug-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.109;16.109;16.109;30-Aug-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;16.36;16.36;16.36;30-Aug-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.864;9.864;9.864;30-Aug-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;9.916;9.916;9.916;30-Aug-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;21.506;21.506;21.506;30-Aug-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;21.434;21.434;21.434;30-Aug-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;16.837;16.837;16.837;30-Aug-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;15.819;15.819;15.819;30-Aug-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;27.7310;27.7310;27.7310;30-Aug-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;9.9285;9.9285;9.9285;30-Aug-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.5420;27.5420;27.5420;30-Aug-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8608;9.8608;9.8608;30-Aug-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;9.9279;9.9279;9.9279;30-Aug-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9106;9.9106;9.9106;30-Aug-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;12.1707;12.1707;12.1707;30-Aug-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;10.9677;10.9677;10.9677;30-Aug-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5291;19.5291;19.5291;30-Aug-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;19.6063;19.6063;19.6063;30-Aug-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.53;89.53;89.53;30-Aug-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;89.89;89.89;89.89;30-Aug-2013
100156;Principal Tax Savings Fund;INF173K01361;;73.35;73.35;73.35;30-Aug-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;73.67;73.67;73.67;30-Aug-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;31.1088;31.1088;31.1088;30-Aug-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;30.9183;30.9183;30.9183;30-Aug-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;6.8879;6.8879;6.8879;30-Aug-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.8674;6.8674;6.8674;30-Aug-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.93;22.93;22.93;30-Aug-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.93;22.93;22.93;30-Aug-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;32.7021;32.7021;32.7021;30-Aug-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;59.5585;59.5585;59.5585;30-Aug-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;29.2804;29.2804;29.2804;30-Aug-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.3492;59.3492;59.3492;30-Aug-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;41.4357;41.4357;41.4357;30-Aug-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;9.7660;9.7660;9.7660;30-Aug-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.3581;41.3581;41.3581;30-Aug-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7533;9.7533;9.7533;30-Aug-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;42.6158;42.6158;42.6158;30-Aug-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.5013;42.5013;42.5013;30-Aug-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;31.87;31.87;31.87;30-Aug-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;14.97;14.97;14.97;30-Aug-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;31.86;31.86;31.86;30-Aug-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.92;14.92;14.92;30-Aug-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.15;12.15;12.15;30-Aug-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.15;12.15;12.15;30-Aug-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.14;12.14;12.14;30-Aug-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.21;11.21;11.21;30-Aug-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;38.683;38.683;38.68;30-Aug-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;15.4387;15.4387;15.44;30-Aug-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;38.5461;38.5461;38.55;30-Aug-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.3846;15.3846;15.38;30-Aug-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;30-Aug-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.3958;19.3958;19.3958;30-Aug-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.4027;19.4027;19.4027;30-Aug-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Aug-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1632.6200;1632.6200;1632.6200;30-Aug-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1589.3625;1589.3625;1589.3625;30-Aug-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1011.0266;1011.0266;1011.0266;30-Aug-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1011.6457;1011.6457;1011.6457;30-Aug-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1650.2010;1650.2010;1650.2010;30-Aug-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;30-Aug-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1012.4192;1012.4192;1012.4192;30-Aug-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.3380;1001.3380;1001.3380;30-Aug-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;30-Aug-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1650.0564;1650.0564;1650.0564;30-Aug-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.1049;1001.1049;1001.1049;30-Aug-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;30-Aug-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2090.8458;2090.8458;2090.8458;30-Aug-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.9076;1032.9076;1032.9076;30-Aug-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;30-Aug-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2088.4454;2088.4454;2088.4454;30-Aug-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.8987;1032.8987;1032.8987;30-Aug-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.3263;17.3263;17.3263;30-Aug-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.3376;17.3376;17.3376;30-Aug-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.2742;12.2742;12.2742;30-Aug-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.1136;12.1136;12.1136;30-Aug-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;194.5096;194.5096;194.5096;30-Aug-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;194.5589;194.5589;194.5589;30-Aug-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Aug-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;30-Aug-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;103.8244;103.8244;103.8244;30-Aug-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;30-Aug-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Aug-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;30-Aug-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Aug-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;30-Aug-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;131.0057;131.0057;131.0057;30-Aug-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;324.6242;324.6242;324.6242;30-Aug-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;316.7167;316.7167;316.7167;30-Aug-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;30-Aug-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1346.0559;1346.0559;1346.0559;30-Aug-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.1980;1001.1980;1001.1980;30-Aug-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2397;1003.2397;1003.2397;30-Aug-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;30-Aug-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1345.4717;1345.4717;1345.4717;30-Aug-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.1911;1001.1911;1001.1911;30-Aug-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2330;1003.2330;1003.2330;30-Aug-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;30-Aug-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1308.5709;1308.5709;1308.5709;30-Aug-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1375;1001.1375;1001.1375;30-Aug-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1956;1001.1956;1001.1956;30-Aug-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;30-Aug-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1476.2418;1476.2418;1476.2418;30-Aug-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.4659;1000.4659;1000.4659;30-Aug-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1163.2827;1163.2827;1163.2827;30-Aug-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2389;1002.2389;1002.2389;30-Aug-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.3596;1007.3596;1007.3596;30-Aug-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1015.8609;1015.8609;1015.8609;30-Aug-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;30-Aug-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1476.4494;1476.4494;1476.4494;30-Aug-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1014.4211;1014.4211;1014.4211;30-Aug-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Aug-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2127.0307;2127.0307;2127.0307;30-Aug-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.4824;1000.4824;1000.4824;30-Aug-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1025.9610;1025.9610;1025.9610;30-Aug-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.9645;1002.9645;1002.9645;30-Aug-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2150.0390;2150.0390;2150.0390;30-Aug-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1002.2047;1002.2047;1002.2047;30-Aug-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;30-Aug-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1398.5738;1398.5738;1398.5738;30-Aug-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.3603;1006.3603;1006.3603;30-Aug-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;30-Aug-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1397.8704;1397.8704;1397.8704;30-Aug-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5474;1002.5474;1002.5474;30-Aug-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;30-Aug-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1391.7646;1391.7646;1391.7646;30-Aug-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1010.8889;1010.8889;1010.8889;30-Aug-2013
