Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1349;10.1349;10.1349;27-Aug-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3145;10.3145;10.3145;27-Aug-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1971;10.1971;10.1971;27-Aug-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.1912;10.1912;10.1912;27-Aug-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.6386;18.6386;18.6386;27-Aug-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5495;10.5495;10.5495;27-Aug-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0050;10.0050;10.0050;27-Aug-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.6116;18.6116;18.6116;27-Aug-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1175;10.1175;10.1175;27-Aug-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1258;10.1258;10.1258;27-Aug-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1672;10.1672;10.1672;27-Aug-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;9.9962;9.9962;9.9962;27-Aug-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.2482;14.2482;14.2482;27-Aug-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.1058;18.1058;18.1058;27-Aug-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;9.9823;9.9823;9.9823;27-Aug-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0207;10.0207;10.0207;27-Aug-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6271;10.6271;10.6271;27-Aug-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.9882;12.9882;12.9882;27-Aug-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;27-Aug-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.2316;19.2316;19.2316;27-Aug-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-Aug-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.2321;10.2321;10.2321;27-Aug-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1643;10.1643;10.1643;27-Aug-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.9720;12.9720;12.9720;27-Aug-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8982;12.8982;12.8982;27-Aug-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.2379;11.2379;11.2379;27-Aug-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;9.9431;9.9431;9.9431;27-Aug-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7317;12.7317;12.7317;27-Aug-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;9.9306;9.9306;9.9306;27-Aug-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.1175;13.1175;13.1175;27-Aug-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2295;10.2295;10.2295;27-Aug-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0193;12.0193;12.0193;27-Aug-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.8079;12.7439;12.8079;27-Aug-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0701;10.0197;10.0701;27-Aug-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;9.8569;9.8076;9.8569;27-Aug-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.8246;12.7605;12.8246;27-Aug-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;9.8670;9.8177;9.8670;27-Aug-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4429;10.4429;10.4429;27-Aug-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4423;10.4423;10.4423;27-Aug-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4418;10.4418;10.4418;27-Aug-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4418;10.4418;10.4418;27-Aug-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4427;10.4427;10.4427;27-Aug-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.0882;13.0882;13.0882;27-Aug-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2315;11.2315;11.2315;27-Aug-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0449;13.0449;13.0449;27-Aug-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0493;11.0493;11.0493;27-Aug-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;27-Aug-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;27-Aug-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1451;10.1451;10.1451;27-Aug-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.3085;14.3085;14.3085;27-Aug-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.7071;13.7071;13.7071;27-Aug-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.0500;10.0500;10.0500;27-Aug-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.0442;10.0442;10.0442;27-Aug-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.9110;13.9110;13.9110;27-Aug-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.0406;10.0406;10.0406;27-Aug-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.6804;13.6804;13.6804;27-Aug-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.0439;10.0439;10.0439;27-Aug-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.0396;10.0396;10.0396;27-Aug-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;27-Aug-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;27-Aug-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1335.0333;1335.0333;1335.0333;27-Aug-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1329.4970;1329.4970;1329.4970;27-Aug-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.6746;1002.6746;1002.6746;27-Aug-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3743;1000.3743;1000.3743;27-Aug-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.0519;10.0519;10.0519;27-Aug-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0186;10.0186;10.0186;27-Aug-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0519;10.0519;10.0519;27-Aug-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0903;10.0903;10.0903;27-Aug-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1522;10.1522;10.1522;27-Aug-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0739;10.0739;10.0739;27-Aug-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0739;10.0739;10.0739;27-Aug-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;9.9664;9.9664;9.9664;27-Aug-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1741;10.1741;10.1741;27-Aug-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3704;11.342;11.3704;27-Aug-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.4237;12.3926;12.4237;27-Aug-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;27-Aug-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;27-Aug-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1715;10.1461;10.1715;27-Aug-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.1122;16.0719;16.1122;27-Aug-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1414;10.1161;10.1414;27-Aug-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6623;10.6357;10.6623;27-Aug-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4322;10.4062;10.4322;27-Aug-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2243;10.1988;10.2243;27-Aug-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.165;10.1396;10.165;27-Aug-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.0667;16.0265;16.0667;27-Aug-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1266;10.1013;10.1266;27-Aug-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5736;10.5472;10.5736;27-Aug-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1989;10.1734;10.1989;27-Aug-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1102;10.0849;10.1102;27-Aug-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6839;10.6572;10.6839;27-Aug-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.5629;15.524;15.5629;27-Aug-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0782;10.053;10.0782;27-Aug-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0431;10.018;10.0431;27-Aug-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.7302;14.5829;14.7302;27-Aug-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0426;9.9422;10.0426;27-Aug-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6376;14.4912;14.6376;27-Aug-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5544;10.4488;10.5544;27-Aug-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5552;10.4496;10.5552;27-Aug-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2144;10.1122;10.2144;27-Aug-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.141;10.0396;10.141;27-Aug-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.215;10.1129;10.215;27-Aug-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7032;12.5762;12.7032;27-Aug-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0898;11.9689;12.0898;27-Aug-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5166;10.4115;10.5166;27-Aug-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4943;12.3694;12.4943;27-Aug-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0967;10.9857;11.0967;27-Aug-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1344;10.0331;10.1344;27-Aug-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5544;10.4488;10.5544;27-Aug-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6674;10.5607;10.6674;27-Aug-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0181;9.918;10.0181;27-Aug-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3566;16.1931;16.3566;27-Aug-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2367;10.1343;10.2367;27-Aug-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0465;9.9461;10.0465;27-Aug-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2027;10.1006;10.2027;27-Aug-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.2008;19.2008;19.2008;27-Aug-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0276;9.9273;10.0276;27-Aug-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.6512;11.5347;11.6512;27-Aug-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.0447;10.0447;10.0447;27-Aug-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3231;19.1299;19.3231;27-Aug-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;9.8911;9.8911;9.8911;27-Aug-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;12.8433;12.8433;12.8433;27-Aug-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.7878;11.67;11.7878;27-Aug-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.2017;19.0096;19.2017;27-Aug-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;9.8478;9.8478;9.8478;27-Aug-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7897;10.6818;10.7897;27-Aug-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6667;12.5401;12.6667;27-Aug-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6471;10.5407;10.6471;27-Aug-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0164;10.9063;11.0164;27-Aug-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;9.984;9.8842;9.984;27-Aug-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5186;11.4034;11.5186;27-Aug-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.3276;21.3276;21.3276;27-Aug-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6211;10.5415;10.6211;27-Aug-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2767;12.1846;12.2767;27-Aug-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.4437;21.4437;21.4437;27-Aug-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.3029;12.3029;12.3029;27-Aug-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.4438;21.283;21.4438;27-Aug-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1591;10.0829;10.1591;27-Aug-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0206;11.9305;12.0206;27-Aug-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7264;10.646;10.7264;27-Aug-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3431;10.2655;10.3431;27-Aug-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.3279;21.1679;21.3279;27-Aug-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1197;10.0438;10.1197;27-Aug-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.3249;14.2174;14.3249;27-Aug-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.2735;10.1964;10.2735;27-Aug-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9596;11.8699;11.9596;27-Aug-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4644;12.3709;12.4644;27-Aug-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4641;10.3856;10.4641;27-Aug-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2814;10.2043;10.2814;27-Aug-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2457;10.1689;10.2457;27-Aug-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3931;10.3151;10.3931;27-Aug-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1091;10.0333;10.1091;27-Aug-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.7768;10.7768;10.7768;27-Aug-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Aug-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3939;14.3939;14.3939;27-Aug-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.7857;10.7857;10.7857;27-Aug-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Aug-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.394;14.394;14.394;27-Aug-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.2752;10.2752;10.2752;27-Aug-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.5392;10.5392;10.5392;27-Aug-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2764;10.2764;10.2764;27-Aug-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.725;10.725;10.725;27-Aug-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.3737;14.3737;14.3737;27-Aug-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1742;10.1742;10.1742;27-Aug-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.366;10.366;10.366;27-Aug-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6375;10.6375;10.6375;27-Aug-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.366;10.366;10.366;27-Aug-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.547;11.547;11.547;27-Aug-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7226;11.7226;11.7226;27-Aug-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Aug-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.5222;19.5222;19.5222;27-Aug-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6024;10.6024;10.6024;27-Aug-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5588;10.5588;10.5588;27-Aug-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5103;10.5103;10.5103;27-Aug-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0884;10.0884;10.0884;27-Aug-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;990.4459;989.4555;990.4459;27-Aug-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1026.5610;1025.5344;1026.5610;27-Aug-2013
