Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.0989;10.0989;10.0989;20-Aug-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2779;10.2779;10.2779;20-Aug-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1609;10.1609;10.1609;20-Aug-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.1550;10.1550;10.1550;20-Aug-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.5725;18.5725;18.5725;20-Aug-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5125;10.5125;10.5125;20-Aug-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;9.9699;9.9699;9.9699;20-Aug-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.5464;18.5464;18.5464;20-Aug-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0821;10.0821;10.0821;20-Aug-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.0903;10.0903;10.0903;20-Aug-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1315;10.1315;10.1315;20-Aug-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;9.9612;9.9612;9.9612;20-Aug-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1983;14.1983;14.1983;20-Aug-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.0424;18.0424;18.0424;20-Aug-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;9.9473;9.9473;9.9473;20-Aug-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;9.9856;9.9856;9.9856;20-Aug-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5898;10.5898;10.5898;20-Aug-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.9597;12.9597;12.9597;20-Aug-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;20-Aug-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.1857;19.1857;19.1857;20-Aug-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Aug-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.2077;10.2077;10.2077;20-Aug-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1610;10.1610;10.1610;20-Aug-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.9415;12.9415;12.9415;20-Aug-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8227;12.8227;12.8227;20-Aug-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.1721;11.1721;11.1721;20-Aug-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;9.8848;9.8848;9.8848;20-Aug-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.5408;12.5408;12.5408;20-Aug-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;9.8724;9.8724;9.8724;20-Aug-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.0406;13.0406;13.0406;20-Aug-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.0762;10.0762;10.0762;20-Aug-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.8392;11.8392;11.8392;20-Aug-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.6773;12.6139;12.6773;20-Aug-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;9.9674;9.9176;9.9674;20-Aug-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;9.7564;9.7076;9.7564;20-Aug-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.6934;12.6299;12.6934;20-Aug-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;9.7661;9.7173;9.7661;20-Aug-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3309;10.3309;10.3309;20-Aug-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3303;10.3303;10.3303;20-Aug-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3301;10.3301;10.3301;20-Aug-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3301;10.3301;10.3301;20-Aug-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3310;10.3310;10.3310;20-Aug-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.9688;12.9688;12.9688;20-Aug-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1291;11.1291;11.1291;20-Aug-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9272;12.9272;12.9272;20-Aug-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9496;10.9496;10.9496;20-Aug-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;20-Aug-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;20-Aug-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1258;10.1258;10.1258;20-Aug-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.2813;14.2813;14.2813;20-Aug-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.6336;13.6336;13.6336;20-Aug-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;9.9961;9.9961;9.9961;20-Aug-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;9.9904;9.9904;9.9904;20-Aug-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.8381;13.8381;13.8381;20-Aug-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;9.9880;9.9880;9.9880;20-Aug-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.6082;13.6082;13.6082;20-Aug-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;9.9909;9.9909;9.9909;20-Aug-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;9.9865;9.9865;9.9865;20-Aug-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;20-Aug-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;20-Aug-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1332.4048;1332.4048;1332.4048;20-Aug-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1327.0673;1327.0673;1327.0673;20-Aug-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1008.0350;1008.0350;1008.0350;20-Aug-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3720;1000.3720;1000.3720;20-Aug-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;9.9757;9.9757;9.9757;20-Aug-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;9.9427;9.9427;9.9427;20-Aug-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;9.9757;9.9757;9.9757;20-Aug-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0139;10.0139;10.0139;20-Aug-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.0753;10.0753;10.0753;20-Aug-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;9.9966;9.9966;9.9966;20-Aug-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;9.9966;9.9966;9.9966;20-Aug-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;9.89;9.89;9.89;20-Aug-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.0961;10.0961;10.0961;20-Aug-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3329;11.3046;11.3329;20-Aug-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.3827;12.3518;12.3827;20-Aug-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0044;9.9794;10.0044;20-Aug-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0089;9.9838;10.0089;20-Aug-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1371;10.1118;10.1371;20-Aug-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0576;16.0174;16.0576;20-Aug-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.107;10.0818;10.107;20-Aug-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6262;10.5997;10.6262;20-Aug-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3968;10.3708;10.3968;20-Aug-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2008;10.1753;10.2008;20-Aug-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1315;10.1062;10.1315;20-Aug-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.0136;15.9735;16.0136;20-Aug-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0931;10.0679;10.0931;20-Aug-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5386;10.5123;10.5386;20-Aug-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1652;10.1398;10.1652;20-Aug-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0826;10.0574;10.0826;20-Aug-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6519;10.6252;10.6519;20-Aug-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.5162;15.4774;15.5162;20-Aug-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0479;10.0228;10.0479;20-Aug-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.013;9.9879;10.013;20-Aug-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.7095;14.5624;14.7095;20-Aug-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0302;9.9299;10.0302;20-Aug-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6195;14.4733;14.6195;20-Aug-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5051;10.4;10.5051;20-Aug-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5059;10.4008;10.5059;20-Aug-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1667;10.065;10.1667;20-Aug-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0935;9.9926;10.0935;20-Aug-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.1672;10.0656;10.1672;20-Aug-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6437;12.5173;12.6437;20-Aug-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0333;11.913;12.0333;20-Aug-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.4673;10.3627;10.4673;20-Aug-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4359;12.3115;12.4359;20-Aug-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0448;10.9343;11.0448;20-Aug-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0871;9.9863;10.0871;20-Aug-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5051;10.4;10.5051;20-Aug-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6179;10.5117;10.6179;20-Aug-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;9.9715;9.8718;9.9715;20-Aug-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.2806;16.1178;16.2806;20-Aug-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1892;10.0873;10.1892;20-Aug-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;9.9998;9.8998;9.9998;20-Aug-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.155;10.0534;10.155;20-Aug-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.0511;19.0511;19.0511;20-Aug-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;9.9493;9.8498;9.9493;20-Aug-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.5602;11.4446;11.5602;20-Aug-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;9.9646;9.9646;9.9646;20-Aug-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.1689;18.9773;19.1689;20-Aug-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;9.8121;9.8121;9.8121;20-Aug-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;12.7408;12.7408;12.7408;20-Aug-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.6938;11.5769;11.6938;20-Aug-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.0517;18.8611;19.0517;20-Aug-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;9.771;9.771;9.771;20-Aug-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.707;10.5999;10.707;20-Aug-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5678;12.4422;12.5678;20-Aug-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.5616;10.456;10.5616;20-Aug-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.9279;10.8187;10.9279;20-Aug-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;9.9039;9.8049;9.9039;20-Aug-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4287;11.3144;11.4287;20-Aug-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.1824;21.1824;21.1824;20-Aug-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5488;10.4697;10.5488;20-Aug-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.1931;12.1016;12.1931;20-Aug-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.2943;21.2943;21.2943;20-Aug-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.2172;12.2172;12.2172;20-Aug-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.2945;21.1348;21.2945;20-Aug-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.0884;10.0128;10.0884;20-Aug-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.9369;11.8474;11.9369;20-Aug-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6517;10.5718;10.6517;20-Aug-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.2711;10.1941;10.2711;20-Aug-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.1827;21.0238;21.1827;20-Aug-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.0508;9.9754;10.0508;20-Aug-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2303;14.1235;14.2303;20-Aug-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.2057;10.1291;10.2057;20-Aug-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8782;11.7891;11.8782;20-Aug-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.3784;12.2855;12.3784;20-Aug-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3919;10.3139;10.3919;20-Aug-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2105;10.1339;10.2105;20-Aug-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.175;10.0987;10.175;20-Aug-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3224;10.245;10.3224;20-Aug-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0402;9.9649;10.0402;20-Aug-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.7467;10.7467;10.7467;20-Aug-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.7518;10.7518;10.7518;20-Aug-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Aug-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3536;14.3536;14.3536;20-Aug-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.7554;10.7554;10.7554;20-Aug-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;20-Aug-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.3536;14.3536;14.3536;20-Aug-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.2463;10.2463;10.2463;20-Aug-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.5097;10.5097;10.5097;20-Aug-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2747;10.2747;10.2747;20-Aug-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.6953;10.6953;10.6953;20-Aug-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.3339;14.3339;14.3339;20-Aug-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.146;10.146;10.146;20-Aug-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3373;10.3373;10.3373;20-Aug-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6357;10.6357;10.6357;20-Aug-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3373;10.3373;10.3373;20-Aug-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.5193;11.5193;11.5193;20-Aug-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6946;11.6946;11.6946;20-Aug-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Aug-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.4757;19.4757;19.4757;20-Aug-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5771;10.5771;10.5771;20-Aug-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5336;10.5336;10.5336;20-Aug-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5086;10.5086;10.5086;20-Aug-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;20-Aug-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;984.9672;983.9822;984.9672;20-Aug-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1020.8829;1019.8620;1020.8829;20-Aug-2013
