Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;32.6227;;;30-Jan-2019
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;79.2157;;;30-Jan-2019
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;73.9688;;;30-Jan-2019
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;16.5315;;;30-Jan-2019
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;20.9376;;;30-Jan-2019
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;19.3822;;;30-Jan-2019
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;;;30-Jan-2019
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;19.0698;;;30-Jan-2019
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;19.4686;;;30-Jan-2019
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;19.0667;;;30-Jan-2019
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;21.0711;;;30-Jan-2019
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;17.208;;;30-Jan-2019
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.916;;;30-Jan-2019
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;23.5211;;;30-Jan-2019
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.8763;;;30-Jan-2019
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;;;30-Jan-2019
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.3108;;;30-Jan-2019
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.0541;;;30-Jan-2019
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.3295;;;30-Jan-2019
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.3342;;;30-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.4239;;;30-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;28.8386;;;30-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;40.4924;;;30-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;34.7325;;;30-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;48.4547;;;30-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;34.2199;;;30-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;47.2;;;30-Jan-2019

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;30-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1266.0214;;;30-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;30-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;30-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3098.122;;;30-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;30-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1266.0214;;;30-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;30-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1277.8711;;;30-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3169.412;;;30-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1288.7337;;;30-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3175.9927;;;30-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1288.7337;;;30-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1301.6104;;;30-Jan-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7589;;;30-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7583;;;30-Jan-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.393;;;30-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6995;;;30-Jan-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.99;;;30-Jan-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.4638;;;30-Jan-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;96.69;;;30-Jan-2019
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;31.70;;;30-Jan-2019
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;91.46;;;30-Jan-2019
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.62;;;30-Jan-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.0530;;;30-Jan-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6120;;;30-Jan-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.0380;;;30-Jan-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9000;;;30-Jan-2019

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.87;;;30-Jan-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.10;;;30-Jan-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.25;;;30-Jan-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.20;;;30-Jan-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.76;;;30-Jan-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.15;;;30-Jan-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.63;;;30-Jan-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.47;;;30-Jan-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.636;;;30-Jan-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.771;;;30-Jan-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.386;;;30-Jan-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.975;;;30-Jan-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4968;;;30-Jan-2019
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.5334;;;30-Jan-2019
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.0995;;;30-Jan-2019
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0990;;;30-Jan-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.6917;;;30-Jan-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.2005;;;30-Jan-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.2005;;;30-Jan-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.9585;;;30-Jan-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.8587;;;30-Jan-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.8587;;;30-Jan-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.75;;;30-Jan-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.00;;;30-Jan-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;139.40;;;30-Jan-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;133.45;;;30-Jan-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;173.258;;;30-Jan-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.1787;;;30-Jan-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2706;;;30-Jan-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8471;;;30-Jan-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.9;;;30-Jan-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.51;;;30-Jan-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.75;;;30-Jan-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.58;;;30-Jan-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.45;;;30-Jan-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.87;;;30-Jan-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.50;;;30-Jan-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.52;;;30-Jan-2019

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.46;;;30-Jan-2019
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.27;;;30-Jan-2019
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;32.48;;;30-Jan-2019
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.39;;;30-Jan-2019

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.59;;;30-Jan-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.73;;;30-Jan-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.18;;;30-Jan-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.29;;;30-Jan-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.1300;;;30-Jan-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1500;;;30-Jan-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.5100;;;30-Jan-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8400;;;30-Jan-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.4200;;;30-Jan-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.3300;;;30-Jan-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0600;;;30-Jan-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.3600;;;30-Jan-2019

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;193.656;;;30-Jan-2019
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.282;;;30-Jan-2019
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;186.389;;;30-Jan-2019
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.579;;;30-Jan-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.43;;;30-Jan-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.37;;;30-Jan-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.58;;;30-Jan-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.77;;;30-Jan-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.02;;;30-Jan-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.57;;;30-Jan-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.19;;;30-Jan-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.75;;;30-Jan-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.2959;;;30-Jan-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6968;;;30-Jan-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;458.0306;;;30-Jan-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;435.2505;;;30-Jan-2019

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.47;;;30-Jan-2019
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.58;;;30-Jan-2019
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.46;;;30-Jan-2019
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.08;;;30-Jan-2019
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.55;;;30-Jan-2019
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.08;;;30-Jan-2019
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.02;;;30-Jan-2019
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.75;;;30-Jan-2019
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.26;;;30-Jan-2019
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.71;;;30-Jan-2019

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;477.949;;;30-Jan-2019
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;458.902;;;30-Jan-2019
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.462;;;30-Jan-2019
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.734;;;30-Jan-2019

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;201.4669;;;30-Jan-2019
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;27.8392;;;30-Jan-2019
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;192.6603;;;30-Jan-2019
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3969;;;30-Jan-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.41;;;30-Jan-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;29.94;;;30-Jan-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.21;;;30-Jan-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.76;;;30-Jan-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.17;;;30-Jan-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.20;;;30-Jan-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.65;;;30-Jan-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.96;;;30-Jan-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.18;;;30-Jan-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.19;;;30-Jan-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.79;;;30-Jan-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.61;;;30-Jan-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.19;;;30-Jan-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.2698;;;30-Jan-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.6363;;;30-Jan-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.0754;;;30-Jan-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.5570;;;30-Jan-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.2624;;;30-Jan-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.2776;;;30-Jan-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.8581;;;30-Jan-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.2442;;;30-Jan-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5319;;;30-Jan-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.0513;;;30-Jan-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.2559;;;30-Jan-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.4987;;;30-Jan-2019

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;214.749;;;30-Jan-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;228.852;;;30-Jan-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.174;;;30-Jan-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.306;;;30-Jan-2019

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;25.959;;;30-Jan-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.518;;;30-Jan-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;24.861;;;30-Jan-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.371;;;30-Jan-2019

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.8925;;;30-Jan-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.5393;;;30-Jan-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.5272;;;30-Jan-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.1759;;;30-Jan-2019

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;49.769;;;30-Jan-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.227;;;30-Jan-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;33.248;;;30-Jan-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.764;;;30-Jan-2019

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.6320;;;30-Jan-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.0954;;;30-Jan-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.6471;;;30-Jan-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.1706;;;30-Jan-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.7994;;;30-Jan-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.2796;;;30-Jan-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;13.6937;;;30-Jan-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.4044;;;30-Jan-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.8655;;;30-Jan-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;22.9837;;;30-Jan-2019

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.5201;;;30-Jan-2019
