Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.8041;;;01-Jan-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;30.0587;;;01-Jan-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.9894;;;01-Jan-2019

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;36.341;;;01-Jan-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;27.442;;;01-Jan-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;34.688;;;01-Jan-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;24.368;;;01-Jan-2019

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;31.0093;;;01-Jan-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;74.7111;;;01-Jan-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7140;;;01-Jan-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;71.3559;;;01-Jan-2019

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;54.34;;;01-Jan-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;54.81;;;01-Jan-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;54.18;;;01-Jan-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;54.49;;;01-Jan-2019

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;57.4877;;;01-Jan-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;131.1225;;;01-Jan-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;136.9109;;;01-Jan-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;55.2350;;;01-Jan-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;58.3769;;;01-Jan-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;59.0223;;;01-Jan-2019

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;10.31;;;01-Jan-2019
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.31;;;01-Jan-2019
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;10.31;;;01-Jan-2019
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.31;;;01-Jan-2019

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;61.2887;;;01-Jan-2019
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.0815;;;01-Jan-2019
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;58.595;;;01-Jan-2019
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.1736;;;01-Jan-2019

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;50.41;;;01-Jan-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.56;;;01-Jan-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;46.46;;;01-Jan-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.14;;;01-Jan-2019

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;50.048;;;01-Jan-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;53.989;;;01-Jan-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.401;;;01-Jan-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.673;;;01-Jan-2019

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;109.0124;;;01-Jan-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;23.0070;;;01-Jan-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.1929;;;01-Jan-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;104.9218;;;01-Jan-2019

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9264;;;01-Jan-2019
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.7164;;;01-Jan-2019
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.3735;;;01-Jan-2019
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1208;;;01-Jan-2019

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;60.0604;;;01-Jan-2019
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.2132;;;01-Jan-2019
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.6384;;;01-Jan-2019
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.4343;;;01-Jan-2019

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;28.88;;;01-Jan-2019
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;28.51;;;01-Jan-2019
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;26.87;;;01-Jan-2019
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.73;;;01-Jan-2019

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.35;;;01-Jan-2019
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.78;;;01-Jan-2019
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;38.16;;;01-Jan-2019
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.69;;;01-Jan-2019

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.2900;;;01-Jan-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.2840;;;01-Jan-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.1270;;;01-Jan-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.1270;;;01-Jan-2019

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;22.884;;;01-Jan-2019
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.884;;;01-Jan-2019
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;21.97;;;01-Jan-2019
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.458;;;01-Jan-2019

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;40.9756;;;01-Jan-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.5222;;;01-Jan-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;38.4237;;;01-Jan-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.5906;;;01-Jan-2019

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;79.03;;;01-Jan-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.059;;;01-Jan-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.495;;;01-Jan-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.014;;;01-Jan-2019

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.81;;;01-Jan-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.39;;;01-Jan-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.04;;;01-Jan-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.28;;;01-Jan-2019

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.89;;;01-Jan-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.60;;;01-Jan-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.60;;;01-Jan-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.89;;;01-Jan-2019

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.0972;;;01-Jan-2019
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.9156;;;01-Jan-2019
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.4879;;;01-Jan-2019
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.4876;;;01-Jan-2019

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.251;;;01-Jan-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.251;;;01-Jan-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.233;;;01-Jan-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.233;;;01-Jan-2019

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5273;;;01-Jan-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8147;;;01-Jan-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.0784;;;01-Jan-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.5715;;;01-Jan-2019

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.0018;;;01-Jan-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.0277;;;01-Jan-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.7512;;;01-Jan-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;44.6990;;;01-Jan-2019

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;64.47;;;01-Jan-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.37;;;01-Jan-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.82;;;01-Jan-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.31;;;01-Jan-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.2825;;;01-Jan-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.1392;;;01-Jan-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.2173;;;01-Jan-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.1796;;;01-Jan-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.0868;;;01-Jan-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;139.8942;;;01-Jan-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.2669;;;01-Jan-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;132.6721;;;01-Jan-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;175.9427;;;01-Jan-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3753;;;01-Jan-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;179.8318;;;01-Jan-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.6212;;;01-Jan-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;168.7853;;;01-Jan-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7319;;;01-Jan-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.01;;;01-Jan-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.94;;;01-Jan-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.36;;;01-Jan-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.54;;;01-Jan-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.0153;;;01-Jan-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.4771;;;01-Jan-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.4711;;;01-Jan-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.0895;;;01-Jan-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;52.44;;;01-Jan-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.1;;;01-Jan-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;24.59;;;01-Jan-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.67;;;01-Jan-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;84.95;;;01-Jan-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.74;;;01-Jan-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.56;;;01-Jan-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.03;;;01-Jan-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.;;;01-Jan-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.46;;;01-Jan-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;32.39;;;01-Jan-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;30.95;;;01-Jan-2019
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;19.6048;;;01-Jan-2019
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;19.5903;;;01-Jan-2019
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;18.9952;;;01-Jan-2019
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.008;;;01-Jan-2019
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;16.9154;;;01-Jan-2019
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.2956;;;01-Jan-2019
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.7264;;;01-Jan-2019
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.7707;;;01-Jan-2019
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.49;;;01-Jan-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.84;;;01-Jan-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.05;;;01-Jan-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.33;;;01-Jan-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;268.6;;;01-Jan-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;792.01;;;01-Jan-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;748.7;;;01-Jan-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;155.47;;;01-Jan-2019

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;14.67;;;01-Jan-2019
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;13.79;;;01-Jan-2019
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;15.87;;;01-Jan-2019
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;15.55;;;01-Jan-2019

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.81;;;01-Jan-2019
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.56;;;01-Jan-2019
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.94;;;01-Jan-2019
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.74;;;01-Jan-2019
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.95;;;01-Jan-2019
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.05;;;01-Jan-2019

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.37;;;01-Jan-2019
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.19;;;01-Jan-2019
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.34;;;01-Jan-2019
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.34;;;01-Jan-2019
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.27;;;01-Jan-2019

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.9490;;;01-Jan-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.9470;;;01-Jan-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.8930;;;01-Jan-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.8930;;;01-Jan-2019

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.7800;;;01-Jan-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;36.9400;;;01-Jan-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;37.6500;;;01-Jan-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.0300;;;01-Jan-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;45.6100;;;01-Jan-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.9300;;;01-Jan-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;43.5800;;;01-Jan-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.6900;;;01-Jan-2019

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.147;;;01-Jan-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.147;;;01-Jan-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.131;;;01-Jan-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.131;;;01-Jan-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;89.438;;;01-Jan-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.861;;;01-Jan-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;86.61;;;01-Jan-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.565;;;01-Jan-2019

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.7288;;;01-Jan-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.7288;;;01-Jan-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.6541;;;01-Jan-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.6539;;;01-Jan-2019

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;19.9391;;;01-Jan-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;11.7959;;;01-Jan-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;19.1719;;;01-Jan-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2956;;;01-Jan-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;42.7339;;;01-Jan-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.7541;;;01-Jan-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.7206;;;01-Jan-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;39.8342;;;01-Jan-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;72.7155;;;01-Jan-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.6666;;;01-Jan-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;69.9409;;;01-Jan-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.7681;;;01-Jan-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;153.2153;;;01-Jan-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.3943;;;01-Jan-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.4535;;;01-Jan-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;148.0643;;;01-Jan-2019

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.166;;;01-Jan-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.342;;;01-Jan-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.166;;;01-Jan-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.342;;;01-Jan-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.877;;;01-Jan-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.065;;;01-Jan-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.996;;;01-Jan-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.639;;;01-Jan-2019

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.27;;;01-Jan-2019
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.65;;;01-Jan-2019
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;65.23;;;01-Jan-2019
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;53.20;;;01-Jan-2019
