Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-May-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9107;15.8311;15.9107;21-May-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.2537;12.1924;12.2537;21-May-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.2594;31.2594;31.2594;21-May-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.2594;31.2594;31.2594;21-May-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.4988;21.4988;21.4988;21-May-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.4988;21.4988;21.4988;21-May-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5094;27.5094;27.5094;21-May-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5094;27.5094;27.5094;21-May-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4327;10.3284;10.4327;21-May-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.3628;12.2392;12.3628;21-May-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9455;10.8360;10.9455;21-May-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.4030;13.2690;13.4030;21-May-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3016;11.1886;11.3016;21-May-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7754;14.6276;14.7754;21-May-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.8337;11.8337;11.8337;21-May-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.6815;13.6815;13.6815;21-May-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9583;10.9583;10.9583;21-May-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.7664;14.7664;14.7664;21-May-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6665;11.6665;11.6665;21-May-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.6644;12.6644;12.6644;21-May-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6304;9.6304;9.6304;21-May-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6318;9.6318;9.6318;21-May-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6489;10.6489;10.6489;21-May-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.9054;10.9054;10.9054;21-May-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.5655;10.5655;10.5655;21-May-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.6869;10.6869;10.6869;21-May-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.2502;10.2502;10.2502;21-May-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.2500;10.2500;10.2500;21-May-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.4580;12.4580;12.4580;21-May-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0476;12.0476;12.0476;21-May-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.7682;12.7682;12.7682;21-May-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.2074;13.2074;13.2074;21-May-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2778.7316;2778.7316;2778.7316;21-May-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2922.8889;2922.8889;2922.8889;21-May-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2718.6739;2718.6739;2718.6739;21-May-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;490.2196;490.2196;490.2196;21-May-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;941.4007;941.4007;941.4007;21-May-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;109.5163;109.5163;109.5163;21-May-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1407.6830;1407.6830;1407.6830;21-May-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;218.1360;218.1360;218.1360;21-May-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-May-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;491.5328;491.5328;491.5328;21-May-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;95.8731;95.8731;95.8731;21-May-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;307.7708;307.7708;307.7708;21-May-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;975.5467;975.5467;975.5467;21-May-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.38;12.26;12.38;21-May-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.38;12.26;12.38;21-May-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.35;10.25;10.35;21-May-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;21-May-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;21-May-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.627;13.491;13.627;21-May-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.627;13.491;13.627;21-May-2012

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-May-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-May-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.9400;11.9400;11.9400;21-May-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.9300;11.9300;11.9300;21-May-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.0300;10.0300;10.0300;21-May-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.0300;10.0300;10.0300;21-May-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.667;11.434;11.667;21-May-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.408;9.220;9.408;21-May-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.767;11.532;11.767;21-May-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.968;9.868;9.968;21-May-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.968;9.868;9.968;21-May-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.60;41.18;41.60;21-May-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.43;23.20;23.43;21-May-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.784;16.784;16.784;21-May-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.875;9.875;9.875;21-May-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;97.31;96.34;97.31;21-May-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.45;14.31;14.45;21-May-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.60;27.32;27.60;21-May-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.84;13.70;13.84;21-May-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.83;13.69;13.83;21-May-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.4213;21.2071;21.4213;21-May-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.9791;31.6593;31.9791;21-May-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3282;9.2349;9.3282;21-May-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.3907;35.0368;35.3907;21-May-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.3903;35.0364;35.3903;21-May-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.4;20.2;20.4;21-May-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.03;44.58;45.03;21-May-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.9203;58.3311;58.9203;21-May-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.1114;9.0203;9.1114;21-May-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.73;76.95;77.73;21-May-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.75;17.57;17.75;21-May-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.80;9.70;9.80;21-May-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.80;9.70;9.80;21-May-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1998;14.1998;14.1998;21-May-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.2646;10.2646;10.2646;21-May-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.86;6.79;6.86;21-May-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.86;6.79;6.86;21-May-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.49;32.49;32.49;21-May-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.03;10.03;10.03;21-May-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9200;9.9200;9.9200;21-May-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9200;9.9200;9.9200;21-May-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.063;92.132;93.063;21-May-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.708;18.521;18.708;21-May-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.59;13.45;13.59;21-May-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.58;11.46;11.58;21-May-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.36;13.23;13.36;21-May-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.49;11.38;11.49;21-May-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.43;13.30;13.43;21-May-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.26;13.13;13.26;21-May-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3080;31.9849;32.3080;21-May-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;196.3480;194.3845;196.3480;21-May-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;8.78;8.69;8.78;21-May-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;8.78;8.69;8.78;21-May-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;184.938;183.089;184.938;21-May-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.299;35.936;36.299;21-May-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.1836;87.3018;88.1836;21-May-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.1818;21.9600;22.1818;21-May-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.12;14.97;15.12;21-May-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.43;14.29;14.43;21-May-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.63;15.47;15.63;21-May-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.73;10.62;10.73;21-May-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.76;9.66;9.76;21-May-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.6285;29.6285;29.6285;21-May-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.0604;12.0604;12.0604;21-May-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;90.478;89.573;90.478;21-May-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;25.782;25.524;25.782;21-May-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0835;10.9727;11.0835;21-May-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8293;9.7310;9.8293;21-May-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.118;14.967;15.118;21-May-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.256;11.143;11.256;21-May-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.4468;9.3523;9.4468;21-May-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.4481;9.3536;9.4481;21-May-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7422;11.6248;11.7422;21-May-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.8104;10.7023;10.8104;21-May-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7428;11.6254;11.7428;21-May-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9811;11.8613;11.9811;21-May-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.0483;10.9378;11.0483;21-May-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.19;10.19;10.19;21-May-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.03;13.03;13.03;21-May-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.3642;89.4606;90.3642;21-May-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.6073;31.2912;31.6073;21-May-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.60;35.24;35.60;21-May-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.60;35.24;35.60;21-May-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.37;48.37;48.37;21-May-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.94;23.94;23.94;21-May-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.43;129.78;130.43;21-May-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.73;66.40;66.73;21-May-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.5193;17.5193;17.5193;21-May-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.7008;9.7008;9.7008;21-May-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.4237;9.4237;9.4237;21-May-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.9259;13.9259;13.9259;21-May-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.72;9.62;9.72;21-May-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.44;15.29;15.44;21-May-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.44;15.29;15.44;21-May-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.82;9.72;9.82;21-May-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.87;10.76;10.87;21-May-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.30;15.15;15.30;21-May-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.78;10.67;10.78;21-May-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.30;15.15;15.30;21-May-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.1600;22.1600;22.1600;21-May-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.2900;15.2900;15.2900;21-May-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.5500;18.5500;18.5500;21-May-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;71.539;70.824;71.539;21-May-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.226;22.994;23.226;21-May-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.3703;28.0866;28.3703;21-May-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.1075;10.9964;11.1075;21-May-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;128.20;126.92;128.20;21-May-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.68;12.55;12.68;21-May-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.42;18.24;18.42;21-May-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.34;11.23;11.34;21-May-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.31;10.21;10.31;21-May-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.539;40.134;40.539;21-May-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.636;12.51;12.636;21-May-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.876;10.767;10.876;21-May-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.876;10.767;10.876;21-May-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.5088;33.1737;33.5088;21-May-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;213.5009;211.3659;213.5009;21-May-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.9702;39.5705;39.9702;21-May-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;237.4965;235.1215;237.4965;21-May-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;238.2257;235.8434;238.2257;21-May-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.2;25.94;26.2;21-May-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.97;19.77;19.97;21-May-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.1073;11.9862;12.1073;21-May-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.0706;11.9499;12.0706;21-May-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3188;9.2256;9.3188;21-May-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.27;45.81;46.27;21-May-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;73.15;72.42;73.15;21-May-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.1337;12.0124;12.1337;21-May-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8931;9.7942;9.8931;21-May-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.9063;17.7272;17.9063;21-May-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;73.5730;72.8373;73.5730;21-May-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.9;25.9;25.9;21-May-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.12;20.12;20.12;21-May-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.61;19.41;19.61;21-May-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.73;95.76;96.73;21-May-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.92;9.82;9.92;21-May-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.92;9.82;9.92;21-May-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.61;6.54;6.61;21-May-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.61;6.54;6.61;21-May-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.491;9.491;9.491;21-May-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.452;9.452;9.452;21-May-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.152;15.990;16.152;21-May-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.591;12.465;12.591;21-May-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;33.9277;33.5884;33.9277;21-May-2012
