Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1689.8248;1689.8248;1689.8248;20-May-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-May-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;20-May-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1057.2703;1057.2703;1057.2703;20-May-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;20-May-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.9901;1004.9901;1004.9901;20-May-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6590;1001.6590;1001.6590;20-May-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;20-May-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.4704;21.4704;21.4704;20-May-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-May-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3165;10.3165;10.3165;20-May-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.326;10.326;10.326;20-May-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-May-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1156;10.1156;10.1156;20-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.8417;21.8417;21.8417;20-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7976;21.7976;21.7976;20-May-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;20-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9533;10.9533;10.9533;20-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5790;10.5790;10.5790;20-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8675;10.8675;10.8675;20-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3892;17.3892;17.3892;20-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0213;10.0213;10.0213;20-May-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.1569;17.1569;17.1569;20-May-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.8704;10.8704;10.8704;20-May-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5497;101.5497;101.5497;20-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7668;118.7668;118.7668;20-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;267.5088;267.5088;267.5088;20-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.8616;160.8616;160.8616;20-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4313;101.4313;101.4313;20-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.8426;156.8426;156.8426;20-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3200;100.3200;100.3200;20-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3618;100.3618;100.3618;20-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6326;118.6326;118.6326;20-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.9389;258.9389;258.9389;20-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7169;100.7169;100.7169;20-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0008;119.0008;119.0008;20-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.9406;264.9406;264.9406;20-May-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8303;1006.8303;1006.8303;20-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;20-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1167.2966;1167.2966;1167.2966;20-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;20-May-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;20-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1495.0375;1495.0375;1495.0375;20-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1454.3676;1454.3676;1454.3676;20-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7947;1001.7947;1001.7947;20-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;20-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1481.0390;1481.0390;1481.0390;20-May-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7268;10.7268;10.7268;20-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.9143;17.9143;17.9143;20-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1224;10.1224;10.1224;20-May-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.7907;16.7907;16.7907;20-May-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.0484;17.0484;17.0484;20-May-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9739;10.9739;10.9739;20-May-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.6651;29.6651;29.6651;20-May-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.5783;15.5783;15.5783;20-May-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-May-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-May-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-May-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.0659;22.0659;22.0659;20-May-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0269;10.0269;10.0269;20-May-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.3097;21.3097;21.3097;20-May-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1062;10.1062;10.1062;20-May-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.037;10.037;10.037;20-May-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.7348;20.7348;20.7348;20-May-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-May-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1492.1702;1492.1702;1492.1702;20-May-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2186.3067;2186.3067;2186.3067;20-May-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2140.6980;2140.6980;2140.6980;20-May-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1423.7031;1423.7031;1423.7031;20-May-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-May-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.7753;19.7753;19.7753;20-May-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1040.3548;1040.3548;1040.3548;20-May-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1176.7702;1176.7702;1176.7702;20-May-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1129.2214;1129.2214;1129.2214;20-May-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1125.2284;1125.2284;1125.2284;20-May-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;20-May-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0642;10.0642;10.0642;20-May-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0179;10.0179;10.0179;20-May-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;20-May-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.8093;11.8093;11.8093;20-May-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.8852;11.8852;11.8852;20-May-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;20-May-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0531;10.0531;10.0531;20-May-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0145;10.0145;10.0145;20-May-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.6508;11.6508;11.6508;20-May-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;20-May-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8958;21.8958;21.8958;20-May-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.8542;25.8542;25.8542;20-May-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;20-May-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3954;13.3954;13.3954;20-May-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3561;12.3561;12.3561;20-May-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3469;10.3469;10.3469;20-May-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3113;15.3113;15.3113;20-May-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.4873;26.4873;26.4873;20-May-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-May-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.6049;17.6049;17.6049;20-May-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0951;10.0951;10.0951;20-May-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2051;10.2051;10.2051;20-May-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;20-May-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;20-May-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.6435;1020.6435;1020.6435;20-May-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8103;1006.8103;1006.8103;20-May-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1691.8857;1691.8857;1691.8857;20-May-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-May-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.4445;15.4445;15.4445;20-May-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0651;10.0651;10.0651;20-May-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1727.4489;1727.4489;1727.4489;20-May-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-May-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.4515;1025.4515;1025.4515;20-May-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6396;1060.6396;1060.6396;20-May-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-May-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;20-May-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;20-May-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1710.1137;1710.1137;1710.1137;20-May-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-May-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-May-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.4352;22.4352;22.4352;20-May-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4262;10.4262;10.4262;20-May-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;20-May-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.8730;10.8730;10.8730;20-May-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-May-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;20-May-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.9333;22.9333;22.9333;20-May-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;20-May-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;20-May-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-May-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5194;10.5194;10.5194;20-May-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.6613;21.6613;21.6613;20-May-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3646;10.3646;10.3646;20-May-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1217;12.1217;12.1217;20-May-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8527;10.8527;10.8527;20-May-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8778;10.8778;10.8778;20-May-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.0874;17.0874;17.0874;20-May-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;20-May-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1172.6429;1172.6429;1172.6429;20-May-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7785;1000.7785;1000.7785;20-May-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;20-May-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;20-May-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1195.1738;1195.1738;1195.1738;20-May-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-May-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1425.0873;1425.0873;1425.0873;20-May-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;20-May-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6271;1002.6271;1002.6271;20-May-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1089.5106;1089.5106;1089.5106;20-May-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.7759;1006.7759;1006.7759;20-May-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5294;1001.5294;1001.5294;20-May-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-May-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.1714;1030.1714;1030.1714;20-May-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.4678;1052.4678;1052.4678;20-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1784.7506;1784.7506;1784.7506;20-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1111.6796;1111.6796;1111.6796;20-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1739.2895;1739.2895;1739.2895;20-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1114.8801;1114.8801;1114.8801;20-May-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;20-May-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1214.2496;1214.2496;1214.2496;20-May-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1056.2545;1056.2545;1056.2545;20-May-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5496;1012.5496;1012.5496;20-May-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;20-May-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2407.8490;2407.8490;2407.8490;20-May-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8599;1077.8599;1077.8599;20-May-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.4521;144.4521;144.4521;20-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8010;103.8010;103.8010;20-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.9569;178.9569;178.9569;20-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1317;100.1317;100.1317;20-May-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7247;22.7247;22.7247;20-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.63;10.63;10.63;20-May-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;20-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.4960;172.4960;172.4960;20-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;20-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.4541;150.4541;150.4541;20-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8610;100.8610;100.8610;20-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2286;100.2286;100.2286;20-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3416;100.3416;100.3416;20-May-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;20-May-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.8084;17.8084;17.8084;20-May-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0295;10.0295;10.0295;20-May-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1358;10.1358;10.1358;20-May-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;20-May-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;20-May-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.3848;16.3848;16.3848;20-May-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-May-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2008.4528;2008.4528;2008.4528;20-May-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1218.1222;1218.1222;1218.1222;20-May-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1965.8121;1965.8121;1965.8121;20-May-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1956.7174;1956.7174;1956.7174;20-May-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3005.707;3005.707;3005.707;20-May-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-May-2012
