Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.5544;9.4589;9.5544;10-May-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.5544;9.4589;9.5544;10-May-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.3422;12.2805;12.3422;10-May-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.5337;16.4510;16.5337;10-May-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.7400;13.7400;13.7400;10-May-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.4700;34.4700;34.4700;10-May-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.6200;14.6200;14.6200;10-May-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.2200;21.2200;21.2200;10-May-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.7500;16.7500;16.7500;10-May-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.1200;25.1200;25.1200;10-May-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.2300;13.2300;13.2300;10-May-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.1400;19.1400;19.1400;10-May-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.1700;9.1700;9.1700;10-May-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.1600;9.1600;9.1600;10-May-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.43;6.37;6.43;10-May-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.42;6.36;6.42;10-May-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.209;10.985;11.209;10-May-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.071;11.830;12.071;10-May-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.343;7.196;7.343;10-May-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.343;7.196;7.343;10-May-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.20;9.20;9.20;10-May-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.20;9.20;9.20;10-May-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.91;16.91;16.91;10-May-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.72;35.72;35.72;10-May-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.98;11.98;11.98;10-May-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.51;8.51;8.51;10-May-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.52;14.52;14.52;10-May-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;36.87;36.87;36.87;10-May-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.6011;7.5251;7.6011;10-May-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.6017;7.5257;7.6017;10-May-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0389;8.9485;9.0389;10-May-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.8822;15.7234;15.8822;10-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7057;8.6186;8.7057;10-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7036;8.6166;8.7036;10-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9296;6.8603;6.9296;10-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9298;6.8605;6.9298;10-May-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.450;11.336;11.450;10-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.450;11.336;11.450;10-May-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.042;11.922;12.042;10-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.791;12.663;12.791;10-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.259;16.096;16.259;10-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.264;52.731;53.264;10-May-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8968;11.7778;11.8968;10-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8968;11.7778;11.8968;10-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8968;11.7778;11.8968;10-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6132;6.5471;6.6132;10-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6132;6.5471;6.6132;10-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6132;6.5471;6.6132;10-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6347;6.5684;6.6347;10-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5224;9.4272;9.5224;10-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5225;9.4273;9.5225;10-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5224;9.4272;9.5224;10-May-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.73;8.56;8.73;10-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.73;8.56;8.73;10-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.74;7.59;7.74;10-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.74;7.59;7.74;10-May-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.590;11.474;11.590;10-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.590;11.474;11.590;10-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.904;7.825;7.904;10-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.904;7.825;7.904;10-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.680;7.603;7.680;10-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.680;7.603;7.680;10-May-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.54;8.45;8.54;10-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.41;73.67;74.41;10-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.5;10.4;10.5;10-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.85;11.73;11.85;10-May-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.6419;25.3855;25.6419;10-May-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.9242;10.8150;10.9242;10-May-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.1520;20.9405;21.1520;10-May-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;72.8720;72.1433;72.8720;10-May-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2037;9.1117;9.2037;10-May-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.5873;12.4614;12.5873;10-May-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.6844;9.5876;9.6844;10-May-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.1800;13.0482;13.1800;10-May-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.4708;27.1961;27.4708;10-May-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.4708;27.1961;27.4708;10-May-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1543;12.0328;12.1543;10-May-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.4708;27.1961;27.4708;10-May-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9793;8.8895;8.9793;10-May-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5262;10.4209;10.5262;10-May-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2071;7.1350;7.2071;10-May-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2071;7.1350;7.2071;10-May-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9403;9.8409;9.9403;10-May-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8612;10.7526;10.8612;10-May-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7516;10.6441;10.7516;10-May-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7512;10.6437;10.7512;10-May-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8726;15.7139;15.8726;10-May-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1620;18.9704;19.1620;10-May-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.8035;16.6355;16.8035;10-May-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.1312;19.9299;20.1312;10-May-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4540;27.1795;27.4540;10-May-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.3537;27.0802;27.3537;10-May-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.94;9.84;9.94;10-May-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.94;9.84;9.94;10-May-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.5718;8.4861;8.5718;10-May-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.5890;16.4231;16.5890;10-May-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;10-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6240;6.5578;6.6240;10-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6246;6.5584;6.6246;10-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.4465;10.4465;10.4465;10-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.1195;8.0383;8.1195;10-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.2835;10.1807;10.2835;10-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.9755;10.9755;10.9755;10-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7174;10.6102;10.7174;10-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.3001;78.5071;79.3001;10-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3437;11.2303;11.3437;10-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0134;36.6433;37.0134;10-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.9793;12.9793;12.9793;10-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-May-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.9315;13.7922;13.9315;10-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9007;16.7317;16.9007;10-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5968;11.4808;11.5968;10-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4182;13.2840;13.4182;10-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3251;11.2118;11.3251;10-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3273;11.2140;11.3273;10-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.8289;9.7306;9.8289;10-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.8297;9.7314;9.8297;10-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.0732;12.5503;13.0732;10-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5043;6.4393;6.5043;10-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5000;6.4350;6.5000;10-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.2126;32.8805;33.2126;10-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.0827;65.4219;66.0827;10-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.9102;19.7111;19.9102;10-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.8514;14.7029;14.8514;10-May-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.34;75.34;75.34;10-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.3;54.3;54.3;10-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.2;47.2;47.2;10-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.79;19.79;19.79;10-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.56;12.56;12.56;10-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.55;13.55;13.55;10-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.19;11.19;11.19;10-May-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.33;10.33;10.33;10-May-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.677;9.387;9.677;10-May-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.677;9.387;9.677;10-May-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.108;9.805;10.108;10-May-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.108;9.805;10.108;10-May-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.9321;10.8774;10.9321;10-May-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.9321;10.8774;10.9321;10-May-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.637;17.461;17.637;10-May-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.489;55.924;56.489;10-May-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.699;24.452;24.699;10-May-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;205.843;203.785;205.843;10-May-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.7300;16.7300;16.7300;10-May-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.9300;23.9300;23.9300;10-May-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;10-May-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1214.5095;1214.5095;1214.5095;10-May-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.8324;1000.8324;1000.8324;10-May-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;10-May-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1211.9637;1211.9637;1211.9637;10-May-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.3493;1001.3493;1001.3493;10-May-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.1889;10.1889;10.1889;10-May-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.1889;10.1889;10.1889;10-May-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0294;11.0294;11.0294;10-May-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;140.9745;140.9745;140.9745;10-May-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;10-May-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-May-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2862;10.2862;10.2862;10-May-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3676;10.3676;10.3676;10-May-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.9842;17.9842;17.9842;10-May-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;10-May-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4780;10.4780;10.4780;10-May-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.0239;17.0239;17.0239;10-May-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4007;10.4007;10.4007;10-May-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.3227;10.3227;10.3227;10-May-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.9329;10.9329;10.9329;10-May-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;10-May-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.7915;11.7915;11.7915;10-May-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;10-May-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;121.1004;121.1004;121.1004;10-May-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.7667;101.7667;101.7667;10-May-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8707;100.8707;100.8707;10-May-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1610;10.1610;10.1610;10-May-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3091;10.3091;10.3091;10-May-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2159;10.2159;10.2159;10-May-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.2153;10.1131;10.2153;10-May-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.0533;10.9428;11.0533;10-May-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2197;10.1175;10.2197;10-May-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.9869;11.8670;11.9869;10-May-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0395;9.9391;10.0395;10-May-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.2130;12.0909;12.2130;10-May-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2488;10.1463;10.2488;10-May-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.2156;10.1134;10.2156;10-May-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0818;9.9810;10.0818;10-May-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;10-May-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1072.9027;1072.9027;1072.9027;10-May-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;10-May-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.3314;1001.3314;1001.3314;10-May-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;10-May-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1247.1134;1247.1134;1247.1134;10-May-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1002.4152;1002.4152;1002.4152;10-May-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.3332;1001.3332;1001.3332;10-May-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;10-May-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.6536;14.6536;14.6536;10-May-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;10-May-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1645;10.1645;10.1645;10-May-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;10-May-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.3401;14.3401;14.3401;10-May-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0424;10.0424;10.0424;10-May-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0090;10.0090;10.0090;10-May-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;10-May-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.7614;14.7614;14.7614;10-May-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-May-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-May-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-May-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.9436;16.9436;16.9436;10-May-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0619;10.0619;10.0619;10-May-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-May-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.5573;22.5573;22.5573;10-May-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8329;10.8329;10.8329;10-May-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-May-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.1769;16.1769;16.1769;10-May-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-May-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;10-May-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1280.9808;1280.9808;1280.9808;10-May-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-May-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.1641;17.1641;17.1641;10-May-2012

JPMorgan Mutual Fund
