Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0441;10.0441;10.0441;30-May-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.9917;12.9917;12.9917;30-May-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.5092;16.5092;16.5092;30-May-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0375;10.0375;10.0375;30-May-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;30-May-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6710;10.6710;10.6710;30-May-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.9237;11.9237;11.9237;30-May-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0042;10.0042;10.0042;30-May-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.4434;17.4434;17.4434;30-May-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-May-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0844;10.0844;10.0844;30-May-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0510;10.0510;10.0510;30-May-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.7926;11.7926;11.7926;30-May-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.8455;11.8455;11.8455;30-May-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9320;11.9320;11.9320;30-May-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0308;10.0308;10.0308;30-May-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.5341;11.5341;11.5341;30-May-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4801;10.4801;10.4801;30-May-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.0495;12.0495;12.0495;30-May-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8942;10.8942;10.8942;30-May-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.4894;12.4894;12.4894;30-May-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.9909;11.9909;11.9909;30-May-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.6866;11.6282;11.6866;30-May-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1423;10.0916;10.1423;30-May-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2536;10.2023;10.2536;30-May-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.3915;12.3915;12.3915;30-May-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6691;11.6691;11.6691;30-May-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2199;10.2199;10.2199;30-May-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.4000;12.4000;12.4000;30-May-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2199;10.2199;10.2199;30-May-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.9582;12.9582;12.9582;30-May-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.6765;12.6765;12.6765;30-May-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1323;10.1323;10.1323;30-May-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0205;10.0205;10.0205;30-May-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.4720;12.4720;12.4720;30-May-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1315;10.1315;10.1315;30-May-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;30-May-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;30-May-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1207.2777;1207.2777;1207.2777;30-May-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.4191;1001.4191;1001.4191;30-May-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6332;1000.6332;1000.6332;30-May-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.2649;10.2136;10.2649;30-May-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.2075;11.1515;11.2075;30-May-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;30-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1711;10.1202;10.1711;30-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.5057;14.4332;14.5057;30-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4786;10.4262;10.4786;30-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2806;10.2292;10.2806;30-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1129;10.0623;10.1129;30-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6302;10.5770;10.6302;30-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0487;13.9785;14.0487;30-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0871;10.0367;10.0871;30-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;30-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5339;10.4286;10.5339;30-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9750;13.8352;13.9750;30-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4526;11.3381;11.4526;30-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8041;10.6961;10.8041;30-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1715;10.0698;10.1715;30-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2880;12.1651;12.2880;30-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0196;14.8694;15.0196;30-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2681;10.1654;10.2681;30-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3251;10.2218;10.3251;30-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1695;10.0678;10.1695;30-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1506;10.0491;10.1506;30-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8846;10.7758;10.8846;30-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0164;17.8362;18.0164;30-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1114;10.0103;10.1114;30-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7337;12.6064;12.7337;30-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2076;10.1055;10.2076;30-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0466;10.0466;10.0466;30-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1917;10.0898;10.1917;30-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7535;11.6360;11.7535;30-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3838;10.3059;10.3838;30-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1472;11.0636;11.1472;30-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3690;19.2237;19.3690;30-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9970;12.8995;12.9970;30-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1421;10.0660;10.1421;30-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4152;10.3371;10.4152;30-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7670;11.6787;11.7670;30-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2542;11.1698;11.2542;30-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3906;10.3127;10.3906;30-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3233;10.2459;10.3233;30-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3738;10.2960;10.3738;30-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2386;10.1618;10.2386;30-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1631;10.2399;30-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-May-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.9098;12.9098;12.9098;30-May-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2162;10.2162;10.2162;30-May-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.1862;10.1862;10.1862;30-May-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2163;10.2163;10.2163;30-May-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.0489;10.0489;10.0489;30-May-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.4445;10.4445;10.4445;30-May-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6038;10.6038;10.6038;30-May-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-May-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.6586;17.6586;17.6586;30-May-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5257;10.5257;10.5257;30-May-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4446;10.4446;10.4446;30-May-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5150;10.5150;10.5150;30-May-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0913;10.0913;10.0913;30-May-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;30-May-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1059.3486;1058.2893;1059.3486;30-May-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1372.4960;1371.1235;1372.4960;30-May-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.8778;1033.8429;1034.8778;30-May-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.4940;1004.4885;1005.4940;30-May-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-May-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1516.2128;1516.2128;1516.2128;30-May-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.3900;1002.3900;1002.3900;30-May-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;30-May-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.6998;1020.3928;1030.6998;30-May-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1558.0061;1542.4260;1558.0061;30-May-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.5726;992.5469;1002.5726;30-May-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1313.7834;1312.4696;1313.7834;30-May-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1417;999.1416;1000.1417;30-May-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.9008;1007.8919;1008.9008;30-May-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0592;999.0591;1000.0592;30-May-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.7722;1004.7664;1005.7722;30-May-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1300.8725;1299.5716;1300.8725;30-May-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.8319;1007.8231;1008.8319;30-May-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5641;999.5635;1000.5641;30-May-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5859;999.5853;1000.5859;30-May-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8837;10.8293;10.8837;30-May-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7598;12.6960;12.7598;30-May-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8492;10.7950;10.8492;30-May-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3098;12.2483;12.3098;30-May-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-May-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2850;11.2286;11.2850;30-May-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1299;10.0793;10.1299;30-May-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1741;14.1032;14.1741;30-May-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;30-May-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.5944;13.5264;13.5944;30-May-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;30-May-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0063;9.9563;10.0063;30-May-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.7792;13.7103;13.7792;30-May-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0131;9.9630;10.0131;30-May-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0053;9.9553;10.0053;30-May-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0654;10.0151;10.0654;30-May-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;30-May-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0149;9.9648;10.0149;30-May-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0260;9.9759;10.0260;30-May-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3224;11.2658;11.3224;30-May-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.9154;33.9154;33.9154;30-May-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.0253;43.0253;43.0253;30-May-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.0253;43.0253;43.0253;30-May-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-May-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0100;10.0100;10.0100;30-May-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2352;11.2352;11.2352;30-May-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.9197;20.8151;20.9197;30-May-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3287;10.2771;10.3287;30-May-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7613;10.6537;10.7613;30-May-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1909;11.0790;11.1909;30-May-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9742;17.7945;17.9742;30-May-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4572;13.3899;13.4572;30-May-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.2658;16.1845;16.2658;30-May-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0591;10.0088;10.0591;30-May-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;30-May-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;30-May-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4647;11.4074;11.4647;30-May-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.7853;11.7264;11.7853;30-May-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0641;10.0138;10.0641;30-May-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7300;31.4127;31.7300;30-May-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;30-May-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0293;12.0293;12.0293;30-May-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0526;10.0526;10.0526;30-May-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0176;10.0176;10.0176;30-May-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.9776;11.9776;11.9776;30-May-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2839;10.2839;10.2839;30-May-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2843;10.2843;10.2843;30-May-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2748;10.2748;10.2748;30-May-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6603;N.A.;N.A.;30-May-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.4863;N.A.;N.A.;30-May-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.5403;N.A.;N.A.;30-May-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6927;N.A.;N.A.;30-May-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.7537;N.A.;N.A.;30-May-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.2285;N.A.;N.A.;30-May-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.5913;N.A.;N.A.;30-May-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.6326;N.A.;N.A.;30-May-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6449;N.A.;N.A.;30-May-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.1950;N.A.;N.A.;30-May-2012
