Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.5000;20.5000;20.5000;03-May-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.3300;16.3300;16.3300;03-May-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.821;38.433;38.821;03-May-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.972;13.832;13.972;03-May-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.472;12.347;12.472;03-May-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.664;10.557;10.664;03-May-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.3535;12.2300;12.3535;03-May-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.3535;12.2300;12.3535;03-May-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7089;10.6018;10.7089;03-May-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.2106;11.0985;11.2106;03-May-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.6283;28.3420;28.6283;03-May-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.2304;12.1081;12.2304;03-May-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7347;17.5574;17.7347;03-May-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.2846;61.6618;62.2846;03-May-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.8;9.702;9.8;03-May-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.8;9.702;9.8;03-May-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.07;16.90;17.07;03-May-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.73;16.56;16.73;03-May-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.17;16.01;16.17;03-May-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.16;12.04;12.16;03-May-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;90.67;89.76;90.67;03-May-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;49.00;48.51;49.00;03-May-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.32;24.08;24.32;03-May-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.80;9.70;9.80;03-May-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.34;13.21;13.34;03-May-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.40;18.22;18.40;03-May-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.40;18.22;18.40;03-May-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.40;14.26;14.40;03-May-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.58;18.39;18.58;03-May-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.76;6.69;6.76;03-May-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.76;6.69;6.76;03-May-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.39;9.30;9.39;03-May-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.47;8.39;8.47;03-May-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.86;5.86;5.86;03-May-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.86;5.86;5.86;03-May-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3686;7.2949;7.3686;03-May-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3684;7.2947;7.3684;03-May-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.388;11.274;11.388;03-May-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.388;11.274;11.388;03-May-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.4347;33.1004;33.4347;03-May-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;92.0582;91.1376;92.0582;03-May-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;92.0530;91.1325;92.0530;03-May-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.9748;16.8051;16.9748;03-May-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.1076;28.8165;29.1076;03-May-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.1076;28.8165;29.1076;03-May-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.3093;38.9162;39.3093;03-May-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.0730;57.4923;58.0730;03-May-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.0730;57.4923;58.0730;03-May-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.4441;30.1397;30.4441;03-May-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.6097;53.0736;53.6097;03-May-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.6098;53.0737;53.6098;03-May-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3504;10.2469;10.3504;03-May-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6682;12.5415;12.6682;03-May-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6681;12.5414;12.6681;03-May-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.4027;5.3568;5.4027;03-May-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.4055;5.3596;5.4055;03-May-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;40.15;39.75;40.15;03-May-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.15;41.73;42.15;03-May-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.32;28.04;28.32;03-May-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.84;40.43;40.84;03-May-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;49.41;48.92;49.41;03-May-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.32;7.25;7.32;03-May-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.32;7.25;7.32;03-May-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.02;19.82;20.02;03-May-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.52;13.38;13.52;03-May-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.80;26.53;26.80;03-May-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.99;56.42;56.99;03-May-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.94;7.86;7.94;03-May-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.94;7.86;7.94;03-May-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.51;22.28;22.51;03-May-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.5731;8.4874;8.5731;03-May-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4143;9.3202;9.4143;03-May-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9095;14.9095;14.9095;03-May-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4527;10.3482;10.4527;03-May-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4467;14.3022;14.4467;03-May-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.6109;17.6109;17.6109;03-May-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.1736;11.1736;11.1736;03-May-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.2597;17.0871;17.2597;03-May-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.0586;10.9480;11.0586;03-May-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.5073;38.1222;38.5073;03-May-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.7252;62.0979;62.7252;03-May-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.5733;17.3976;17.5733;03-May-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.6649;26.3983;26.6649;03-May-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.40;21.19;21.40;03-May-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.39;21.18;21.39;03-May-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.45;14.31;14.45;03-May-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.03;10.92;11.03;03-May-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.38;10.28;10.38;03-May-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.83;38.83;38.83;03-May-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.9;17.9;17.9;03-May-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.78;8.78;8.78;03-May-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.95;9.95;9.95;03-May-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.42;41.42;41.42;03-May-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.01;32.01;32.01;03-May-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.3;55.3;55.3;03-May-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.77;23.77;23.77;03-May-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.01;12.01;12.01;03-May-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.01;12.01;12.01;03-May-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.73;14.73;14.73;03-May-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.91;25.91;25.91;03-May-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.44;67.44;67.44;03-May-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.57;43.57;43.57;03-May-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.02;15.02;15.02;03-May-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.01;30.01;30.01;03-May-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.95;9.95;9.95;03-May-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;68.67;68.67;68.67;03-May-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.88;12.88;12.88;03-May-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.46;42.46;42.46;03-May-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.7306;12.7306;12.7306;03-May-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.6609;11.6609;11.6609;03-May-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.4187;18.4187;18.4187;03-May-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.3898;10.3898;10.3898;03-May-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.55;20.55;20.55;03-May-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.19;11.19;11.19;03-May-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.39;20.39;20.39;03-May-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.12;11.12;11.12;03-May-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.13;21.13;21.13;03-May-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.161;14.161;14.161;03-May-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.291;10.291;10.291;03-May-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.7400;25.7400;25.7400;03-May-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.1400;17.1400;17.1400;03-May-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.722;15.722;15.722;03-May-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.218;11.218;11.218;03-May-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.94;18.94;18.94;03-May-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.99;11.99;11.99;03-May-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.2937;27.2937;27.2937;03-May-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;208.6654;208.6654;208.6654;03-May-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;216.355;216.355;216.355;03-May-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.166;49.166;49.166;03-May-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132;132;132;03-May-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.538;30.538;30.538;03-May-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.6474;13.6474;13.6474;03-May-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.5870;12.5870;12.5870;03-May-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;133.23;133.23;133.23;03-May-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.93;16.93;16.93;03-May-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.99;16.99;16.99;03-May-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.38;11.38;11.38;03-May-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.0502;0.0000;6.0502;03-May-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.0502;0.0000;6.0502;03-May-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.012;17.012;17.012;03-May-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.418;10.418;10.418;03-May-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.6891;26.6891;26.6891;03-May-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5557;9.5557;9.5557;03-May-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3430;9.3430;9.3430;03-May-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4702;13.4702;13.4702;03-May-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2786;21.2786;21.2786;03-May-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.52;85.52;85.52;03-May-2012
100156;Principal Tax Savings Fund;INF173K01361;;69.57;69.57;69.57;03-May-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.3249;37.3249;37.3249;03-May-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.0253;8.0253;8.0253;03-May-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.475;21.475;21.475;03-May-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.462;21.462;21.462;03-May-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.74;31.74;31.74;03-May-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.78;57.78;57.78;03-May-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.5142;40.5142;40.5142;03-May-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.5543;9.5543;9.5543;03-May-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.1140;41.1140;41.1140;03-May-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.50;32.50;32.50;03-May-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.23;15.23;15.23;03-May-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.12;11.12;11.12;03-May-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.12;11.12;11.12;03-May-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;36.78;36.78;36.78;03-May-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.68;14.68;14.68;03-May-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.5311;17.5311;17.5311;03-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;03-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1864.2579;1864.2579;1864.2579;03-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5475;1032.5475;1032.5475;03-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3847;22.3847;22.3847;03-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9678;10.9678;10.9678;03-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.611;15.611;15.611;03-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.484;11.484;11.484;03-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;173.4016;173.4016;173.4016;03-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2445;108.2445;108.2445;03-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3921;100.3921;100.3921;03-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;118.5955;118.5955;118.5955;03-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;290.3249;290.3249;290.3249;03-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;284.4174;284.4174;284.4174;03-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1200.0026;1200.0026;1200.0026;03-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1743;1002.1743;1002.1743;03-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8554;1002.8554;1002.8554;03-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;03-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1173.8734;1173.8734;1173.8734;03-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0871;1002.0871;1002.0871;03-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8271;1000.8271;1000.8271;03-May-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-May-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1316.9417;1316.9417;1316.9417;03-May-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.7328;1001.7328;1001.7328;03-May-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1037.4701;1037.4701;1037.4701;03-May-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.7519;1001.7519;1001.7519;03-May-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-May-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1912.2134;1912.2134;1912.2134;03-May-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.6810;1001.6810;1001.6810;03-May-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1035.5834;1035.5834;1035.5834;03-May-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.5917;1002.5917;1002.5917;03-May-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1930.4539;1930.4539;1930.4539;03-May-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.6899;1001.6899;1001.6899;03-May-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;03-May-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;03-May-2012
