Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7122;8.6251;8.7122;29-May-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;223.99;221.75;223.99;29-May-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.50;78.70;79.50;29-May-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.9803;7.9803;7.9803;29-May-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.9828;7.9828;7.9828;29-May-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.43;7.36;7.43;29-May-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.43;7.36;7.43;29-May-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.43;7.36;7.43;29-May-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-May-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6300;12.6300;12.6300;29-May-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5900;12.5900;12.5900;29-May-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7400;11.7400;11.7400;29-May-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.7000;19.7000;19.7000;29-May-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.6900;15.6900;15.6900;29-May-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.163;36.791;37.163;29-May-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.375;13.241;13.375;29-May-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.128;12.007;12.128;29-May-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.370;10.266;10.370;29-May-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7068;11.5897;11.7068;29-May-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7068;11.5897;11.7068;29-May-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3106;10.2075;10.3106;29-May-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7937;10.6858;10.7937;29-May-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.4290;27.1547;27.4290;29-May-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.7181;11.6009;11.7181;29-May-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3280;17.1547;17.3280;29-May-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.8564;60.2478;60.8564;29-May-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.344;9.251;9.344;29-May-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.344;9.251;9.344;29-May-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.39;16.23;16.39;29-May-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.06;15.90;16.06;29-May-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.60;15.44;15.60;29-May-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.74;11.62;11.74;29-May-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;87.33;86.46;87.33;29-May-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;47.20;46.73;47.20;29-May-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.36;23.13;23.36;29-May-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.41;9.32;9.41;29-May-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.82;12.69;12.82;29-May-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.24;18.06;18.24;29-May-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.24;18.06;18.24;29-May-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.80;13.66;13.80;29-May-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.81;17.63;17.81;29-May-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.49;6.43;6.49;29-May-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.49;6.43;6.49;29-May-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.13;9.04;9.13;29-May-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.24;8.16;8.24;29-May-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.65;5.65;5.65;29-May-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.65;5.65;5.65;29-May-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.0782;7.0074;7.0782;29-May-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.0781;7.0073;7.0781;29-May-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.946;10.837;10.946;29-May-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.946;10.837;10.946;29-May-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.6722;32.3455;32.6722;29-May-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;90.0203;89.1201;90.0203;29-May-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;90.0221;89.1219;90.0221;29-May-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.8281;15.6698;15.8281;29-May-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1409;26.8695;27.1409;29-May-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1409;26.8695;27.1409;29-May-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.3154;37.9322;38.3154;29-May-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.6047;56.0387;56.6047;29-May-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.6046;56.0386;56.6046;29-May-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.8961;28.6071;28.8961;29-May-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.8819;50.3731;50.8819;29-May-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.8821;50.3733;50.8821;29-May-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9472;9.8477;9.9472;29-May-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.1745;12.0528;12.1745;29-May-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.1745;12.0528;12.1745;29-May-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0087;4.9713;5.0087;29-May-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0114;4.974;5.0114;29-May-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;38.73;38.34;38.73;29-May-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.95;40.54;40.95;29-May-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.51;27.23;27.51;29-May-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.81;39.41;39.81;29-May-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;48.16;47.68;48.16;29-May-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.04;6.97;7.04;29-May-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.04;6.97;7.04;29-May-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.03;18.84;19.03;29-May-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.85;12.72;12.85;29-May-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.17;25.91;26.17;29-May-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.66;55.10;55.66;29-May-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.66;7.58;7.66;29-May-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.66;7.58;7.66;29-May-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.02;21.80;22.02;29-May-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.2745;8.1918;8.2745;29-May-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.0866;8.9957;9.0866;29-May-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.2308;14.2308;14.2308;29-May-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.9697;9.8700;9.9697;29-May-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.7792;13.6414;13.7792;29-May-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.7076;16.7076;16.7076;29-May-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.6005;10.6005;10.6005;29-May-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.3563;16.1927;16.3563;29-May-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.4839;10.3791;10.4839;29-May-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.5478;37.1723;37.5478;29-May-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.1625;60.5509;61.1625;29-May-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.8143;16.6462;16.8143;29-May-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.5131;25.2580;25.5131;29-May-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.33;10.23;10.33;29-May-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.33;10.23;10.33;29-May-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.72;20.51;20.72;29-May-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.70;20.49;20.70;29-May-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;13.99;13.85;13.99;29-May-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.63;10.52;10.63;29-May-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.00;9.90;10.00;29-May-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.33;37.33;37.33;29-May-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.21;17.21;17.21;29-May-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.53;8.53;8.53;29-May-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.67;9.67;9.67;29-May-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.21;40.21;40.21;29-May-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.08;31.08;31.08;29-May-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.82;53.82;53.82;29-May-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.14;23.14;23.14;29-May-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.66;11.66;11.66;29-May-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.66;11.66;11.66;29-May-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.12;14.12;14.12;29-May-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.83;24.83;24.83;29-May-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.55;65.55;65.55;29-May-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.35;42.35;42.35;29-May-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.46;14.46;14.46;29-May-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.88;28.88;28.88;29-May-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.60;9.60;9.60;29-May-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;66.25;66.25;66.25;29-May-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.43;12.43;12.43;29-May-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;40.96;40.96;40.96;29-May-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.1545;12.1545;12.1545;29-May-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1333;11.1333;11.1333;29-May-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.6959;17.6959;17.6959;29-May-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;9.9821;9.9821;9.9821;29-May-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.84;19.84;19.84;29-May-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.80;10.80;10.80;29-May-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.69;19.69;19.69;29-May-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.73;10.73;10.73;29-May-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.28;20.28;20.28;29-May-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.8270;13.8270;13.8270;29-May-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.0490;10.0490;10.0490;29-May-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.8800;24.8800;24.8800;29-May-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.5700;16.5700;16.5700;29-May-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.295;15.295;15.295;29-May-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.913;10.913;10.913;29-May-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.35;18.35;18.35;29-May-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.61;11.61;11.61;29-May-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.3478;26.3478;26.3478;29-May-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;201.4337;201.4337;201.4337;29-May-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;207.564;207.564;207.564;29-May-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;47.168;47.168;47.168;29-May-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;126.422;126.422;126.422;29-May-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.247;29.247;29.247;29-May-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.1907;13.1907;13.1907;29-May-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.1657;12.1657;12.1657;29-May-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;129.27;129.27;129.27;29-May-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.42;16.42;16.42;29-May-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.28;16.28;16.28;29-May-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.91;10.91;10.91;29-May-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.7574;0.0000;5.7574;29-May-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.7574;0.0000;5.7574;29-May-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.44;16.44;16.44;29-May-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.067;10.067;10.067;29-May-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.6983;25.6983;25.6983;29-May-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.2010;9.2010;9.2010;29-May-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.1111;9.1111;9.1111;29-May-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0156;13.0156;13.0156;29-May-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.5594;20.5594;20.5594;29-May-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;82.79;82.79;82.79;29-May-2012
100156;Principal Tax Savings Fund;INF173K01361;;67.23;67.23;67.23;29-May-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.0311;35.0311;35.0311;29-May-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.5321;7.5321;7.5321;29-May-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.664;20.664;20.664;29-May-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.652;20.652;20.652;29-May-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.79;30.79;30.79;29-May-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;56.05;56.05;56.05;29-May-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;39.4181;39.4181;39.4181;29-May-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.2959;9.2959;9.2959;29-May-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.9101;39.9101;39.9101;29-May-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;31.57;31.57;31.57;29-May-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.79;14.79;14.79;29-May-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;10.79;10.79;10.79;29-May-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;10.79;10.79;10.79;29-May-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;35.55;35.55;35.55;29-May-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.19;14.19;14.19;29-May-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.6277;17.6277;17.6277;29-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;29-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;29-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1877.1075;1877.1075;1877.1075;29-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0194;1032.0194;1032.0194;29-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.4819;22.4819;22.4819;29-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0154;11.0154;11.0154;29-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.6899;15.6899;15.6899;29-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.542;11.542;11.542;29-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;174.6239;174.6239;174.6239;29-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1807;108.1807;108.1807;29-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3323;100.3323;100.3323;29-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.3136;119.3136;119.3136;29-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;292.3213;292.3213;292.3213;29-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;286.2948;286.2948;286.2948;29-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;29-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1208.4209;1208.4209;1208.4209;29-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.1003;1001.1003;1001.1003;29-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3542;1002.3542;1002.3542;29-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;29-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1181.7754;1181.7754;1181.7754;29-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.0571;1001.0571;1001.0571;29-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3117;1000.3117;1000.3117;29-May-2012

Bandhan Mutual Fund
