Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.5866;17.5866;17.5866;18-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;18-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;18-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1871.5846;1871.5846;1871.5846;18-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.8305;1032.8305;1032.8305;18-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.4546;22.4546;22.4546;18-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0021;11.0021;11.0021;18-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.6562;15.6562;15.6562;18-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.5172;11.5172;11.5172;18-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;174.1106;174.1106;174.1106;18-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;18-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;18-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.0136;119.0136;119.0136;18-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;291.4840;291.4840;291.4840;18-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;285.5091;285.5091;285.5091;18-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;18-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1204.8908;1204.8908;1204.8908;18-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.2559;1006.2559;1006.2559;18-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1069;1003.1069;1003.1069;18-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;18-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1178.4606;1178.4606;1178.4606;18-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.0030;1006.0030;1006.0030;18-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0818;1001.0818;1001.0818;18-May-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-May-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1322.3193;1322.3193;1322.3193;18-May-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.8233;1005.8233;1005.8233;18-May-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1041.7066;1041.7066;1041.7066;18-May-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;18-May-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-May-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1919.5887;1919.5887;1919.5887;18-May-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.5451;1005.5451;1005.5451;18-May-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1039.5784;1039.5784;1039.5784;18-May-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;18-May-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1937.9806;1937.9806;1937.9806;18-May-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;18-May-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-May-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;18-May-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1274.0688;1274.0688;1274.0688;18-May-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;18-May-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1255.9419;1255.9419;1255.9419;18-May-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8201;1000.8201;1000.8201;18-May-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-May-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1245.6295;1245.6295;1245.6295;18-May-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0965;1001.0965;1001.0965;18-May-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1887.9505;1887.9505;1887.9505;18-May-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1617.5031;1617.5031;1617.5031;18-May-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-May-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-May-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.7260;16.7260;16.7260;18-May-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0508;10.0508;10.0508;18-May-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0040;10.0040;10.0040;18-May-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.1939;16.1939;16.1939;18-May-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0458;10.0458;10.0458;18-May-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0038;10.0038;10.0038;18-May-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-May-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1322.0744;1322.0744;1322.0744;18-May-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5576;1000.5576;1000.5576;18-May-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-May-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1963.2769;1963.2769;1963.2769;18-May-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.5360;1000.5360;1000.5360;18-May-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;18-May-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;18-May-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;18-May-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-May-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.5972;1001.5972;1001.5972;18-May-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1943.5176;1943.5176;1943.5176;18-May-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.1527;1011.1527;1011.1527;18-May-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.0055;1006.0055;1006.0055;18-May-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1556.2180;1556.2180;1556.2180;18-May-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4823;1000.4823;1000.4823;18-May-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-May-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-May-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.7355;25.7355;25.7355;18-May-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4138;12.4138;12.4138;18-May-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-May-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2649.9510;2649.9510;2649.9510;18-May-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.9186;1245.9186;1245.9186;18-May-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-May-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1617.9920;1617.9920;1617.9920;18-May-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.5199;1022.5199;1022.5199;18-May-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1688.9477;1688.9477;1688.9477;18-May-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-May-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.1066;1056.1066;1056.1066;18-May-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1056.6959;1056.6959;1056.6959;18-May-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-May-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.4441;1004.4441;1004.4441;18-May-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.1120;1001.1120;1001.1120;18-May-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;18-May-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.4596;21.4596;21.4596;18-May-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-May-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3113;10.3113;10.3113;18-May-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3208;10.3208;10.3208;18-May-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-May-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1104;10.1104;10.1104;18-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.8306;21.8306;21.8306;18-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7865;21.7865;21.7865;18-May-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;18-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9669;10.9669;10.9669;18-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5742;10.5742;10.5742;18-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8807;10.8807;10.8807;18-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3812;17.3812;17.3812;18-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0329;10.0329;10.0329;18-May-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.1494;17.1494;17.1494;18-May-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.8653;10.8653;10.8653;18-May-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4994;101.4994;101.4994;18-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7050;118.7050;118.7050;18-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;267.3697;267.3697;267.3697;18-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.7753;160.7753;160.7753;18-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3811;101.3811;101.3811;18-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.7593;156.7593;156.7593;18-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2662;100.2662;100.2662;18-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3107;100.3107;100.3107;18-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5722;118.5722;118.5722;18-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.8107;258.8107;258.8107;18-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6671;100.6671;100.6671;18-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9419;118.9419;118.9419;18-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.8057;264.8057;264.8057;18-May-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2991;1006.2991;1006.2991;18-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;18-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1166.6808;1166.6808;1166.6808;18-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.5640;1001.5640;1001.5640;18-May-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1494.2392;1494.2392;1494.2392;18-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1453.6787;1453.6787;1453.6787;18-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3202;1001.3202;1001.3202;18-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1480.2969;1480.2969;1480.2969;18-May-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7212;10.7212;10.7212;18-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.9049;17.9049;17.9049;18-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1171;10.1171;10.1171;18-May-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.7821;16.7821;16.7821;18-May-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.0394;17.0394;17.0394;18-May-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9683;10.9683;10.9683;18-May-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.6498;29.6498;29.6498;18-May-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.5703;15.5703;15.5703;18-May-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-May-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-May-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-May-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.0539;22.0539;22.0539;18-May-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0215;10.0215;10.0215;18-May-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.2985;21.2985;21.2985;18-May-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1009;10.1009;10.1009;18-May-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.032;10.032;10.032;18-May-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.7246;20.7246;20.7246;18-May-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-May-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1491.3843;1491.3843;1491.3843;18-May-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2185.1971;2185.1971;2185.1971;18-May-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2139.7184;2139.7184;2139.7184;18-May-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1422.9805;1422.9805;1422.9805;18-May-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-May-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.7651;19.7651;19.7651;18-May-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1040.3152;1040.3152;1040.3152;18-May-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1176.3217;1176.3217;1176.3217;18-May-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1128.7910;1128.7910;1128.7910;18-May-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1124.7995;1124.7995;1124.7995;18-May-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;18-May-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0589;10.0589;10.0589;18-May-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0126;10.0126;10.0126;18-May-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-May-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.8033;11.8033;11.8033;18-May-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.8789;11.8789;11.8789;18-May-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-May-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0488;10.0488;10.0488;18-May-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0102;10.0102;10.0102;18-May-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.6458;11.6458;11.6458;18-May-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;18-May-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8839;21.8839;21.8839;18-May-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.8412;25.8412;25.8412;18-May-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;18-May-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3886;13.3886;13.3886;18-May-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3499;12.3499;12.3499;18-May-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;18-May-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;18-May-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.4729;26.4729;26.4729;18-May-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-May-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.5959;17.5959;17.5959;18-May-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0899;10.0899;10.0899;18-May-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1998;10.1998;10.1998;18-May-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;18-May-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;18-May-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.0959;1020.0959;1020.0959;18-May-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2701;1006.2701;1006.2701;18-May-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1690.978;1690.978;1690.978;18-May-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.6606;16.6606;16.6606;18-May-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0686;15.0686;15.0686;18-May-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2537;13.2537;13.2537;18-May-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6725;13.6725;13.6725;18-May-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-May-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.4366;15.4366;15.4366;18-May-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0599;10.0599;10.0599;18-May-2012

SBI Mutual Fund
