Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.9453;10.9453;10.9453;24-May-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.9453;10.9453;10.9453;24-May-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6246;8.5384;8.6246;24-May-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6246;8.5384;8.6246;24-May-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;221.44;219.23;221.44;24-May-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.59;77.80;78.59;24-May-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.8847;7.8847;7.8847;24-May-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.8872;7.8872;7.8872;24-May-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.33;7.26;7.33;24-May-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.33;7.26;7.33;24-May-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.33;7.26;7.33;24-May-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;24-May-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.4300;12.4300;12.4300;24-May-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.3900;12.3900;12.3900;24-May-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5600;11.5600;11.5600;24-May-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.5100;19.5100;19.5100;24-May-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.5400;15.5400;15.5400;24-May-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.684;36.317;36.684;24-May-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.203;13.071;13.203;24-May-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.047;11.927;12.047;24-May-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.301;10.198;10.301;24-May-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.5037;11.3887;11.5037;24-May-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.5037;11.3887;11.5037;24-May-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.1808;10.0790;10.1808;24-May-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.6578;10.5512;10.6578;24-May-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.0953;26.8243;27.0953;24-May-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.5755;11.4597;11.5755;24-May-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.0462;16.8757;17.0462;24-May-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;59.8668;59.2681;59.8668;24-May-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.158;9.066;9.158;24-May-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.158;9.066;9.158;24-May-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.10;15.94;16.10;24-May-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.78;15.62;15.78;24-May-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.37;15.22;15.37;24-May-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.56;11.44;11.56;24-May-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;87.65;86.77;87.65;24-May-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;47.37;46.90;47.37;24-May-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.94;22.71;22.94;24-May-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.24;9.15;9.24;24-May-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.58;12.45;12.58;24-May-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.96;17.78;17.96;24-May-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.96;17.78;17.96;24-May-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.52;13.38;13.52;24-May-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.44;17.27;17.44;24-May-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.37;6.31;6.37;24-May-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.37;6.31;6.37;24-May-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.96;8.87;8.96;24-May-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.09;8.01;8.09;24-May-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.54;5.54;5.54;24-May-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.54;5.54;5.54;24-May-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.9596;6.8900;6.9596;24-May-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.9595;6.8899;6.9595;24-May-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.818;10.710;10.818;24-May-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.818;10.710;10.818;24-May-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;31.7943;31.4764;31.7943;24-May-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;87.6031;86.7271;87.6031;24-May-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;87.6030;86.7270;87.6030;24-May-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.6379;15.4815;15.6379;24-May-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.8147;26.5466;26.8147;24-May-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.8147;26.5466;26.8147;24-May-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.3128;37.9297;38.3128;24-May-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.6008;56.0348;56.6008;24-May-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.6008;56.0348;56.6008;24-May-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.3610;28.0774;28.3610;24-May-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;49.9407;49.4413;49.9407;24-May-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;49.9406;49.4412;49.9406;24-May-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.8097;9.7116;9.8097;24-May-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.0062;11.8861;12.0062;24-May-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.0062;11.8861;12.0062;24-May-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.9424;4.9034;4.9424;24-May-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.9451;4.9061;4.9451;24-May-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;38.78;38.39;38.78;24-May-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.47;40.07;40.47;24-May-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.19;26.92;27.19;24-May-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.26;39.86;40.26;24-May-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;48.71;48.22;48.71;24-May-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.91;6.84;6.91;24-May-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.91;6.84;6.91;24-May-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.71;18.52;18.71;24-May-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.63;12.50;12.63;24-May-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.88;25.62;25.88;24-May-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.02;54.47;55.02;24-May-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.52;7.44;7.52;24-May-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.52;7.44;7.52;24-May-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.68;21.46;21.68;24-May-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.1716;8.0899;8.1716;24-May-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.9735;8.8838;8.9735;24-May-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.0668;14.0668;14.0668;24-May-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8561;9.7575;9.8561;24-May-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.6222;13.4860;13.6222;24-May-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.3492;16.3492;16.3492;24-May-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.3731;10.3731;10.3731;24-May-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.0075;15.8474;16.0075;24-May-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.2604;10.1578;10.2604;24-May-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.0191;36.6489;37.0191;24-May-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.3011;59.6981;60.3011;24-May-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5352;16.3698;16.5352;24-May-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.0896;24.8387;25.0896;24-May-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.40;20.20;20.40;24-May-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.39;20.19;20.39;24-May-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;13.77;13.63;13.77;24-May-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.29;10.19;10.29;24-May-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.68;9.58;9.68;24-May-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.31;36.31;36.31;24-May-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.74;16.74;16.74;24-May-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.44;8.44;8.44;24-May-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.57;9.57;9.57;24-May-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.3;40.3;40.3;24-May-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.15;31.15;31.15;24-May-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.78;52.78;52.78;24-May-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.69;22.69;22.69;24-May-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.59;11.59;11.59;24-May-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.59;11.59;11.59;24-May-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.87;13.87;13.87;24-May-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.4;24.4;24.4;24-May-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65;65;65;24-May-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;41.99;41.99;41.99;24-May-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.17;14.17;14.17;24-May-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.3;28.3;28.3;24-May-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.47;9.47;9.47;24-May-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;65.38;65.38;65.38;24-May-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.27;12.27;12.27;24-May-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;40.43;40.43;40.43;24-May-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.0502;12.0502;12.0502;24-May-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0377;11.0377;11.0377;24-May-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.4375;17.4375;17.4375;24-May-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;9.8364;9.8364;9.8364;24-May-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.55;19.55;19.55;24-May-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.65;10.65;10.65;24-May-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.41;19.41;19.41;24-May-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.58;10.58;10.58;24-May-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.98;19.98;19.98;24-May-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.645;13.645;13.645;24-May-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;9.917;9.917;9.917;24-May-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.6100;24.6100;24.6100;24-May-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.3900;16.3900;16.3900;24-May-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.106;15.106;15.106;24-May-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.779;10.779;10.779;24-May-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.09;18.09;18.09;24-May-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.45;11.45;11.45;24-May-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;25.9927;25.9927;25.9927;24-May-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;198.7189;198.7189;198.7189;24-May-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;205.003;205.003;205.003;24-May-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;46.586;46.586;46.586;24-May-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;125.4;125.4;125.4;24-May-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.011;29.011;29.011;24-May-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.0369;13.0369;13.0369;24-May-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.0239;12.0239;12.0239;24-May-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;127.55;127.55;127.55;24-May-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.21;16.21;16.21;24-May-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.11;16.11;16.11;24-May-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.79;10.79;10.79;24-May-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.6947;0.0000;5.6947;24-May-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.6947;0.0000;5.6947;24-May-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.247;16.247;16.247;24-May-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.949;9.949;9.949;24-May-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.3469;25.3469;25.3469;24-May-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.0751;9.0751;9.0751;24-May-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0009;9.0009;9.0009;24-May-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.8728;12.8728;12.8728;24-May-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.3338;20.3338;20.3338;24-May-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;81.87;81.87;81.87;24-May-2012
100156;Principal Tax Savings Fund;INF173K01361;;66.55;66.55;66.55;24-May-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.1737;34.1737;34.1737;24-May-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3477;7.3477;7.3477;24-May-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.379;20.379;20.379;24-May-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.367;20.367;20.367;24-May-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.52;30.52;30.52;24-May-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.57;55.57;55.57;24-May-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.8174;38.8174;38.8174;24-May-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.1542;9.1542;9.1542;24-May-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.5146;39.5146;39.5146;24-May-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.89;30.89;30.89;24-May-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.47;14.47;14.47;24-May-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;10.65;10.65;10.65;24-May-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;10.65;10.65;10.65;24-May-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;35.23;35.23;35.23;24-May-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.06;14.06;14.06;24-May-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.609;17.609;17.609;24-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;24-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1874.5781;1874.5781;1874.5781;24-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5642;1032.5642;1032.5642;24-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.4914;22.4914;22.4914;24-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0201;11.0201;11.0201;24-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.675;15.675;15.675;24-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.5311;11.5311;11.5311;24-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;174.3910;174.3910;174.3910;24-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2376;108.2376;108.2376;24-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3864;100.3864;100.3864;24-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.1773;119.1773;119.1773;24-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;291.9415;291.9415;291.9415;24-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;285.9384;285.9384;285.9384;24-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;24-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1206.8266;1206.8266;1206.8266;24-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.8723;1007.8723;1007.8723;24-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8060;1002.8060;1002.8060;24-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;24-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1180.2760;1180.2760;1180.2760;24-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.5527;1007.5527;1007.5527;24-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8245;1000.8245;1000.8245;24-May-2012

Bandhan Mutual Fund
