Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.77;7.69;7.77;02-May-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.77;7.69;7.77;02-May-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;02-May-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3700;13.3700;13.3700;02-May-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3300;13.3300;13.3300;02-May-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4300;12.4300;12.4300;02-May-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.7000;20.7000;20.7000;02-May-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4900;16.4900;16.4900;02-May-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.386;38.992;39.386;02-May-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.175;14.033;14.175;02-May-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.582;12.456;12.582;02-May-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.758;10.650;10.758;02-May-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.2963;12.1733;12.2963;02-May-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2963;12.1733;12.2963;02-May-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8389;10.7305;10.8389;02-May-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3468;11.2333;11.3468;02-May-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.9174;28.6282;28.9174;02-May-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3539;12.2304;12.3539;02-May-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6380;17.4616;17.6380;02-May-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.9452;61.3257;61.9452;02-May-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.001;9.901;10.001;02-May-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.001;9.901;10.001;02-May-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.29;17.12;17.29;02-May-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.95;16.78;16.95;02-May-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.30;16.14;16.30;02-May-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.26;12.14;12.26;02-May-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;91.33;90.42;91.33;02-May-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;49.36;48.87;49.36;02-May-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.59;24.34;24.59;02-May-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.91;9.81;9.91;02-May-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.49;13.36;13.49;02-May-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.49;18.31;18.49;02-May-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.49;18.31;18.49;02-May-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.62;14.47;14.62;02-May-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.86;18.67;18.86;02-May-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.85;6.78;6.85;02-May-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.85;6.78;6.85;02-May-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.51;9.41;9.51;02-May-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.58;8.49;8.58;02-May-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.94;5.94;5.94;02-May-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.94;5.94;5.94;02-May-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4568;7.3822;7.4568;02-May-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4566;7.3820;7.4566;02-May-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.435;11.321;11.435;02-May-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.435;11.321;11.435;02-May-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.1232;33.7820;34.1232;02-May-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;93.9540;93.0145;93.9540;02-May-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;93.9487;93.0092;93.9487;02-May-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1137;16.9426;17.1137;02-May-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.3458;29.0523;29.3458;02-May-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.3458;29.0523;29.3458;02-May-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.5216;39.1264;39.5216;02-May-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.3864;57.8025;58.3864;02-May-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.3864;57.8025;58.3864;02-May-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.9221;30.6129;30.9221;02-May-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.4514;53.9069;54.4514;02-May-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.4514;53.9069;54.4514;02-May-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4573;10.3527;10.4573;02-May-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7990;12.6710;12.7990;02-May-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7990;12.6710;12.7990;02-May-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5185;5.4723;5.5185;02-May-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5214;5.4752;5.5214;02-May-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;40.50;40.10;40.50;02-May-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.56;42.13;42.56;02-May-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.59;28.30;28.59;02-May-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.97;40.56;40.97;02-May-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;49.57;49.07;49.57;02-May-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.45;7.38;7.45;02-May-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.45;7.38;7.45;02-May-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.13;19.93;20.13;02-May-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.59;13.45;13.59;02-May-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.98;26.71;26.98;02-May-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.37;56.80;57.37;02-May-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.06;7.98;8.06;02-May-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.06;7.98;8.06;02-May-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.35;22.13;22.35;02-May-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.6874;8.6005;8.6874;02-May-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5398;9.4444;9.5398;02-May-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9887;14.9887;14.9887;02-May-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5085;10.4034;10.5085;02-May-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.5238;14.3786;14.5238;02-May-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.0234;18.0234;18.0234;02-May-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4353;11.4353;11.4353;02-May-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6645;17.4879;17.6645;02-May-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3175;11.2043;11.3175;02-May-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.6064;38.2203;38.6064;02-May-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.8868;62.2579;62.8868;02-May-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.7875;17.6096;17.7875;02-May-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.9899;26.7200;26.9899;02-May-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.54;21.32;21.54;02-May-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.52;21.30;21.52;02-May-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.54;14.39;14.54;02-May-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.22;11.11;11.22;02-May-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.55;10.44;10.55;02-May-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.62;39.62;39.62;02-May-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.26;18.26;18.26;02-May-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.87;8.87;8.87;02-May-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.05;10.05;10.05;02-May-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.57;41.57;41.57;02-May-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.13;32.13;32.13;02-May-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.61;55.61;55.61;02-May-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.91;23.91;23.91;02-May-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.1;12.1;12.1;02-May-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.1;12.1;12.1;02-May-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.97;14.97;14.97;02-May-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.33;26.33;26.33;02-May-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.85;67.85;67.85;02-May-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.83;43.83;43.83;02-May-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.34;15.34;15.34;02-May-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.63;30.63;30.63;02-May-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.03;10.03;10.03;02-May-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.21;69.21;69.21;02-May-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.99;12.99;12.99;02-May-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.79;42.79;42.79;02-May-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.8253;12.8253;12.8253;02-May-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7477;11.7477;11.7477;02-May-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.6083;18.6083;18.6083;02-May-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.4968;10.4968;10.4968;02-May-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.77;20.77;20.77;02-May-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.31;11.31;11.31;02-May-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.61;20.61;20.61;02-May-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.24;11.24;11.24;02-May-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.34;21.34;21.34;02-May-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.254;14.254;14.254;02-May-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.359;10.359;10.359;02-May-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.9200;25.9200;25.9200;02-May-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.2600;17.2600;17.2600;02-May-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.876;15.876;15.876;02-May-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.328;11.328;11.328;02-May-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.05;19.05;19.05;02-May-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.06;12.06;12.06;02-May-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.5282;27.5282;27.5282;02-May-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;210.4579;210.4579;210.4579;02-May-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;219.125;219.125;219.125;02-May-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.795;49.795;49.795;02-May-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.782;133.782;133.782;02-May-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.95;30.95;30.95;02-May-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7525;13.7525;13.7525;02-May-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.6838;12.6838;12.6838;02-May-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;133.79;133.79;133.79;02-May-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.00;17.00;17.00;02-May-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.14;17.14;17.14;02-May-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.48;11.48;11.48;02-May-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.1418;0.0000;6.1418;02-May-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.1418;0.0000;6.1418;02-May-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.174;17.174;17.174;02-May-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.516;10.516;10.516;02-May-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.9130;26.9130;26.9130;02-May-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6359;9.6359;9.6359;02-May-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4064;9.4064;9.4064;02-May-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6482;13.6482;13.6482;02-May-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5598;21.5598;21.5598;02-May-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;86.37;86.37;86.37;02-May-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.42;70.42;70.42;02-May-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.829;37.829;37.829;02-May-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1336;8.1336;8.1336;02-May-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.712;21.712;21.712;02-May-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.699;21.699;21.699;02-May-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.98;31.98;31.98;02-May-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.23;58.23;58.23;02-May-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.9048;40.9048;40.9048;02-May-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6465;9.6465;9.6465;02-May-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.5663;41.5663;41.5663;02-May-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.80;32.80;32.80;02-May-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.36;15.36;15.36;02-May-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.22;11.22;11.22;02-May-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.22;11.22;11.22;02-May-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.13;37.13;37.13;02-May-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.82;14.82;14.82;02-May-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.5274;17.5274;17.5274;02-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;02-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1863.7693;1863.7693;1863.7693;02-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2775;1032.2775;1032.2775;02-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3851;22.3851;22.3851;02-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.968;10.968;10.968;02-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.6035;15.6035;15.6035;02-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.4785;11.4785;11.4785;02-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;173.3538;173.3538;173.3538;02-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2154;108.2154;108.2154;02-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3644;100.3644;100.3644;02-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;118.5682;118.5682;118.5682;02-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;290.2469;290.2469;290.2469;02-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;284.3441;284.3441;284.3441;02-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;02-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1199.6780;1199.6780;1199.6780;02-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.9033;1001.9033;1001.9033;02-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5856;1002.5856;1002.5856;02-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;02-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1173.5688;1173.5688;1173.5688;02-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8271;1001.8271;1001.8271;02-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5674;1000.5674;1000.5674;02-May-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;02-May-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1316.5846;1316.5846;1316.5846;02-May-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4612;1001.4612;1001.4612;02-May-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1037.1888;1037.1888;1037.1888;02-May-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4803;1001.4803;1001.4803;02-May-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-May-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1911.7241;1911.7241;1911.7241;02-May-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.4245;1001.4245;1001.4245;02-May-2012
