Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0270;10.0270;10.0270;25-May-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.9697;12.9697;12.9697;25-May-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.4812;16.4812;16.4812;25-May-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0375;10.0375;10.0375;25-May-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0994;10.0994;10.0994;25-May-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6530;10.6530;10.6530;25-May-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.9097;11.9097;11.9097;25-May-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0042;10.0042;10.0042;25-May-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.4207;17.4207;17.4207;25-May-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;25-May-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1598;10.1598;10.1598;25-May-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;25-May-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.7776;11.7776;11.7776;25-May-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.8306;11.8306;11.8306;25-May-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9170;11.9170;11.9170;25-May-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0881;10.0881;10.0881;25-May-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.5244;11.5244;11.5244;25-May-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4672;10.4672;10.4672;25-May-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.0347;12.0347;12.0347;25-May-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8852;10.8852;10.8852;25-May-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.4791;12.4791;12.4791;25-May-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.9807;11.9807;11.9807;25-May-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.6695;11.6112;11.6695;25-May-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1972;10.1462;10.1972;25-May-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2386;10.1874;10.2386;25-May-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.3721;12.3721;12.3721;25-May-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6508;11.6508;11.6508;25-May-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2049;10.2049;10.2049;25-May-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.3818;12.3818;12.3818;25-May-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2049;10.2049;10.2049;25-May-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.9392;12.9392;12.9392;25-May-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.6611;12.6611;12.6611;25-May-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1812;10.1812;10.1812;25-May-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0261;10.0261;10.0261;25-May-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.4579;12.4579;12.4579;25-May-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1761;10.1761;10.1761;25-May-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1243;10.1243;10.1243;25-May-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;25-May-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1205.6976;1205.6976;1205.6976;25-May-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.1084;1000.1084;1000.1084;25-May-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.1465;1001.1465;1001.1465;25-May-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.2513;10.2000;10.2513;25-May-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.1926;11.1366;11.1926;25-May-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;25-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1576;10.1068;10.1576;25-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4865;14.4141;14.4865;25-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4647;10.4124;10.4647;25-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2669;10.2156;10.2669;25-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1183;10.0677;10.1183;25-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6157;10.5626;10.6157;25-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0296;13.9595;14.0296;25-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0926;10.0421;10.0926;25-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;25-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5220;10.4168;10.5220;25-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9592;13.8196;13.9592;25-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;25-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4379;11.3235;11.4379;25-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7902;10.6823;10.7902;25-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1588;10.0572;10.1588;25-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2727;12.1500;12.2727;25-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0009;14.8509;15.0009;25-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2554;10.1528;10.2554;25-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3122;10.2091;10.3122;25-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1804;10.0786;10.1804;25-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1452;10.0437;10.1452;25-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8787;10.7699;10.8787;25-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0067;17.8266;18.0067;25-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1052;10.0041;10.1052;25-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7268;12.5995;12.7268;25-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1996;10.0976;10.1996;25-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0387;10.0387;10.0387;25-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1837;10.0819;10.1837;25-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7472;11.6297;11.7472;25-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3707;10.2929;10.3707;25-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1331;11.0496;11.1331;25-May-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.3446;19.1995;19.3446;25-May-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9801;12.8827;12.9801;25-May-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1289;10.0529;10.1289;25-May-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4160;10.3379;10.4160;25-May-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7522;11.6641;11.7522;25-May-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2393;11.1550;11.2393;25-May-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3768;10.2990;10.3768;25-May-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3096;10.2323;10.3096;25-May-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3747;10.2969;10.3747;25-May-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2257;10.1490;10.2257;25-May-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2405;10.1637;10.2405;25-May-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-May-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.8912;12.8912;12.8912;25-May-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2041;10.2041;10.2041;25-May-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.1741;10.1741;10.1741;25-May-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2042;10.2042;10.2042;25-May-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.0370;10.0370;10.0370;25-May-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.4301;10.4301;10.4301;25-May-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5892;10.5892;10.5892;25-May-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-May-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.6343;17.6343;17.6343;25-May-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5112;10.5112;10.5112;25-May-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4302;10.4302;10.4302;25-May-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5204;10.5204;10.5204;25-May-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0968;10.0968;10.0968;25-May-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;25-May-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1057.9783;1056.9203;1057.9783;25-May-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1370.7205;1369.3498;1370.7205;25-May-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.5392;1032.5057;1033.5392;25-May-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.1934;1003.1892;1004.1934;25-May-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-May-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1514.1951;1514.1951;1514.1951;25-May-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0561;1001.0561;1001.0561;25-May-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;25-May-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1038.0319;1027.6516;1038.0319;25-May-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1556.2248;1540.6626;1556.2248;25-May-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4263;991.4120;1001.4263;25-May-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1312.0578;1310.7457;1312.0578;25-May-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1479;999.1478;1000.1479;25-May-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.5756;1006.5680;1007.5756;25-May-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0655;999.0654;1000.0655;25-May-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.9782;1007.9692;1008.9782;25-May-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1299.2350;1297.9358;1299.2350;25-May-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.5620;1006.5544;1007.5620;25-May-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.1048;1000.1037;1001.1048;25-May-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.1490;1000.1479;1001.1490;25-May-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8725;10.8181;10.8725;25-May-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7466;12.6829;12.7466;25-May-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8380;10.7838;10.8380;25-May-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.2971;12.2356;12.2971;25-May-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-May-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2786;11.2222;11.2786;25-May-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1751;10.1242;10.1751;25-May-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1670;14.0962;14.1670;25-May-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;25-May-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.5762;13.5083;13.5762;25-May-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;25-May-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0116;9.9615;10.0116;25-May-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.7615;13.6927;13.7615;25-May-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0720;10.0216;10.0720;25-May-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0103;9.9602;10.0103;25-May-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0642;10.0139;10.0642;25-May-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;9.9500;10.0000;25-May-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0185;9.9684;10.0185;25-May-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0947;10.0442;10.0947;25-May-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3098;11.2533;11.3098;25-May-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.8790;33.8790;33.8790;25-May-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9072;42.9072;42.9072;25-May-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9072;42.9072;42.9072;25-May-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-May-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;25-May-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2240;11.2240;11.2240;25-May-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.8964;20.7919;20.8964;25-May-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3707;10.3188;10.3707;25-May-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8103;10.7022;10.8103;25-May-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1795;11.0677;11.1795;25-May-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9559;17.7763;17.9559;25-May-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4390;13.3718;13.4390;25-May-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.2438;16.1626;16.2438;25-May-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0455;9.9953;10.0455;25-May-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;25-May-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;25-May-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4478;11.3906;11.4478;25-May-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.7680;11.7092;11.7680;25-May-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0493;9.9991;10.0493;25-May-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7341;31.4168;31.7341;25-May-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;25-May-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0136;12.0136;12.0136;25-May-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1128;10.1128;10.1128;25-May-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0787;10.0787;10.0787;25-May-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.9614;11.9614;11.9614;25-May-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2700;10.2700;10.2700;25-May-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2705;10.2705;10.2705;25-May-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2614;10.2614;10.2614;25-May-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6469;N.A.;N.A.;25-May-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.4681;N.A.;N.A.;25-May-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.5252;N.A.;N.A.;25-May-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6787;N.A.;N.A.;25-May-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.7385;N.A.;N.A.;25-May-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.2085;N.A.;N.A.;25-May-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.5760;N.A.;N.A.;25-May-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.6114;N.A.;N.A.;25-May-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6300;N.A.;N.A.;25-May-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.1751;N.A.;N.A.;25-May-2012
