Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7379;10.6305;10.7379;15-May-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.4006;27.1266;27.4006;15-May-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.7059;11.5888;11.7059;15-May-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.2080;17.0359;17.2080;15-May-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.4348;59.8305;60.4348;15-May-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.162;9.07;9.162;15-May-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.162;9.07;9.162;15-May-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.95;15.79;15.95;15-May-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.63;15.47;15.63;15-May-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.48;15.33;15.48;15-May-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.64;11.52;11.64;15-May-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;87.76;86.88;87.76;15-May-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;47.43;46.96;47.43;15-May-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.10;22.87;23.10;15-May-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.30;9.21;9.30;15-May-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.67;12.54;12.67;15-May-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.09;17.91;18.09;15-May-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.09;17.91;18.09;15-May-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.38;13.25;13.38;15-May-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.26;17.09;17.26;15-May-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.50;6.44;6.50;15-May-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.50;6.44;6.50;15-May-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.88;8.79;8.88;15-May-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.01;7.93;8.01;15-May-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.56;5.56;5.56;15-May-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.56;5.56;5.56;15-May-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.0489;6.9784;7.0489;15-May-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.0488;6.9783;7.0488;15-May-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.970;10.860;10.970;15-May-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.970;10.860;10.970;15-May-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;31.4195;31.1053;31.4195;15-May-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;86.5456;85.6801;86.5456;15-May-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;86.5450;85.6796;86.5450;15-May-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7926;15.6347;15.7926;15-May-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.0803;26.8095;27.0803;15-May-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.0802;26.8094;27.0802;15-May-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1713;37.7896;38.1713;15-May-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.3890;55.8251;56.3890;15-May-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.3917;55.8278;56.3917;15-May-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.7052;28.4181;28.7052;15-May-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.5482;50.0427;50.5482;15-May-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.5489;50.0434;50.5489;15-May-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.8124;9.7143;9.8124;15-May-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.0096;11.8895;12.0096;15-May-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.0096;11.8895;12.0096;15-May-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.9883;4.9464;4.9883;15-May-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.991;4.9491;4.991;15-May-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;38.95;38.56;38.95;15-May-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.49;40.09;40.49;15-May-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.20;26.93;27.20;15-May-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.52;40.11;40.52;15-May-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;49.02;48.53;49.02;15-May-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.92;6.85;6.92;15-May-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.92;6.85;6.92;15-May-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.98;18.79;18.98;15-May-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.82;12.69;12.82;15-May-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.54;26.27;26.54;15-May-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.43;55.87;56.43;15-May-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.48;7.41;7.48;15-May-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.48;7.41;7.48;15-May-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.71;21.49;21.71;15-May-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.1213;8.0401;8.1213;15-May-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.9183;8.8291;8.9183;15-May-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.2565;14.2565;14.2565;15-May-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.9915;9.8916;9.9915;15-May-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.8093;13.6712;13.8093;15-May-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.1730;16.1730;16.1730;15-May-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.2613;10.2613;10.2613;15-May-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.8393;15.6809;15.8393;15-May-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.1523;10.0508;10.1523;15-May-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.2643;36.8917;37.2643;15-May-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.7005;60.0935;60.7005;15-May-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5820;16.4162;16.5820;15-May-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1607;24.9091;25.1607;15-May-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.70;20.49;20.70;15-May-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.68;20.47;20.68;15-May-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;13.97;13.83;13.97;15-May-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.41;10.31;10.41;15-May-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.79;9.69;9.79;15-May-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.84;35.84;35.84;15-May-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.52;16.52;16.52;15-May-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.46;8.46;8.46;15-May-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.59;9.59;9.59;15-May-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.61;40.61;40.61;15-May-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.39;31.39;31.39;15-May-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.64;52.64;52.64;15-May-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.63;22.63;22.63;15-May-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.62;11.62;11.62;15-May-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.62;11.62;11.62;15-May-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14;14;14;15-May-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.62;24.62;24.62;15-May-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.61;65.61;65.61;15-May-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.39;42.39;42.39;15-May-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.38;14.38;14.38;15-May-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.72;28.72;28.72;15-May-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.50;9.50;9.50;15-May-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;65.55;65.55;65.55;15-May-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.30;12.30;12.30;15-May-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;40.53;40.53;40.53;15-May-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2019;12.2019;12.2019;15-May-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1767;11.1767;11.1767;15-May-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.3908;17.3908;17.3908;15-May-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;9.8101;9.8101;9.8101;15-May-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.60;19.60;19.60;15-May-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.67;10.67;10.67;15-May-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.46;19.46;19.46;15-May-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.61;10.61;10.61;15-May-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.01;20.01;20.01;15-May-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.786;13.786;13.786;15-May-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.019;10.019;10.019;15-May-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.6800;24.6800;24.6800;15-May-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.4400;16.4400;16.4400;15-May-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.121;15.121;15.121;15-May-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.789;10.789;10.789;15-May-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.14;18.14;18.14;15-May-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.48;11.48;11.48;15-May-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.2546;26.2546;26.2546;15-May-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;200.7212;200.7212;200.7212;15-May-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;206.769;206.769;206.769;15-May-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;46.987;46.987;46.987;15-May-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;126.005;126.005;126.005;15-May-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.151;29.151;29.151;15-May-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.1406;13.1406;13.1406;15-May-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.1195;12.1195;12.1195;15-May-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;128.07;128.07;128.07;15-May-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.27;16.27;16.27;15-May-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.23;16.23;16.23;15-May-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.87;10.87;10.87;15-May-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.6865;0.0000;5.6865;15-May-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.6865;0.0000;5.6865;15-May-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.297;16.297;16.297;15-May-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.98;9.98;9.98;15-May-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.4126;25.4126;25.4126;15-May-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.0987;9.0987;9.0987;15-May-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0303;9.0303;9.0303;15-May-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.8691;12.8691;12.8691;15-May-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.3288;20.3288;20.3288;15-May-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;82.05;82.05;82.05;15-May-2012
100156;Principal Tax Savings Fund;INF173K01361;;66.54;66.54;66.54;15-May-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.5065;34.5065;34.5065;15-May-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.4193;7.4193;7.4193;15-May-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.598;20.598;20.598;15-May-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.586;20.586;20.586;15-May-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.62;30.62;30.62;15-May-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.74;55.74;55.74;15-May-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;39.2427;39.2427;39.2427;15-May-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.2545;9.2545;9.2545;15-May-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.5455;39.5455;39.5455;15-May-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;31.25;31.25;31.25;15-May-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.64;14.64;14.64;15-May-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;10.68;10.68;10.68;15-May-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;10.68;10.68;10.68;15-May-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;35.41;35.41;35.41;15-May-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.13;14.13;14.13;15-May-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.5757;17.5757;17.5757;15-May-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-May-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-May-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1870.0866;1870.0866;1870.0866;15-May-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0038;1032.0038;1032.0038;15-May-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.4281;22.4281;22.4281;15-May-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9891;10.9891;10.9891;15-May-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.6472;15.6472;15.6472;15-May-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.5106;11.5106;11.5106;15-May-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;173.9710;173.9710;173.9710;15-May-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-May-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-May-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1833;108.1833;108.1833;15-May-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-May-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3347;100.3347;100.3347;15-May-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;118.9318;118.9318;118.9318;15-May-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;291.2563;291.2563;291.2563;15-May-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;285.2955;285.2955;285.2955;15-May-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;15-May-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1203.9299;1203.9299;1203.9299;15-May-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.4535;1005.4535;1005.4535;15-May-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3034;1002.3034;1002.3034;15-May-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;15-May-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1177.5596;1177.5596;1177.5596;15-May-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.2337;1005.2337;1005.2337;15-May-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3164;1000.3164;1000.3164;15-May-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-May-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1321.2489;1321.2489;1321.2489;15-May-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0091;1005.0091;1005.0091;15-May-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1040.8635;1040.8635;1040.8635;15-May-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1841;1001.1841;1001.1841;15-May-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-May-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1918.1212;1918.1212;1918.1212;15-May-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7764;1004.7764;1004.7764;15-May-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1038.7837;1038.7837;1038.7837;15-May-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0347;1002.0347;1002.0347;15-May-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1936.4831;1936.4831;1936.4831;15-May-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1351;1001.1351;1001.1351;15-May-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-May-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;15-May-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1273.2667;1273.2667;1273.2667;15-May-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;15-May-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1255.1770;1255.1770;1255.1770;15-May-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2105;1000.2105;1000.2105;15-May-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.2846;1000.2846;1000.2846;15-May-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;15-May-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1244.6195;1244.6195;1244.6195;15-May-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2848;1000.2848;1000.2848;15-May-2012
