Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3497;18.3497;18.3497;04-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0928;10.0928;10.0928;04-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.4832;10.4832;10.4832;04-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3672;10.3672;10.3672;04-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3333;10.3333;10.3333;04-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.0601;13.0601;13.0601;04-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5415;10.5415;10.5415;04-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6794;10.6794;10.6794;04-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9062;10.8408;10.9062;04-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9189;10.9189;10.9189;04-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7451;11.7451;11.7451;04-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7451;11.7451;11.7451;04-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1302;10.1302;10.1302;04-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0099;10.0099;10.0099;04-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0054;11.0054;11.0054;04-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0054;11.0054;11.0054;04-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1078;10.1078;10.1078;04-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7276;10.7276;10.7276;04-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7252;10.7252;10.7252;04-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9332;10.9332;10.9332;04-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0216;12.0216;12.0216;04-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1057;11.1057;11.1057;04-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0216;12.0216;12.0216;04-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0216;12.0216;12.0216;04-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4788;10.4264;10.4788;04-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4144;10.3623;10.4144;04-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4588;10.4065;10.4588;04-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1088;10.0583;10.1088;04-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0260;10.0260;10.0260;04-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2295;13.2295;13.2295;04-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0904;11.0349;11.0904;04-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3551;13.2883;13.3551;04-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4296;15.3525;15.4296;04-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0525;10.9972;11.0525;04-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6756;10.6756;10.6756;04-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.6739;11.6739;11.6739;04-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.4998;10.4998;10.4998;04-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0411;10.0411;10.0411;04-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1198;10.1198;10.1198;04-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4623;10.4623;10.4623;04-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0407;10.0407;10.0407;04-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1478;10.0971;10.1478;04-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1051;10.0546;10.1051;04-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1542;10.1034;10.1542;04-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1822;10.1313;10.1822;04-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1522;10.1014;10.1522;04-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1582;10.1074;10.1582;04-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2788;10.2274;10.2788;04-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2084;10.1574;10.2084;04-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0824;10.0320;10.0824;04-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0618;10.0115;10.0618;04-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0358;9.9856;10.0358;04-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0780;10.0780;10.0780;04-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.4811;11.4811;11.4811;04-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2301;12.1995;12.2301;04-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5470;12.5156;12.5470;04-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.78;12.78;13.068;04-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.78;12.78;13.068;04-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.44;12.44;12.72;04-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.44;12.44;12.72;04-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0148;11.0148;11.2626;04-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0148;11.0148;11.2626;04-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.096;11.096;11.346;04-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.096;11.096;11.346;04-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1166;27.1166;27.1200;04-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.8700;24.8700;25.4300;04-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2100;16.2100;16.5700;04-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.8500;24.8500;25.4100;04-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9515;17.9515;18.3105;04-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.5472;20.5472;20.9581;04-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.8786;10.8460;10.8786;04-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2904;10.2595;10.2904;04-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6421;11.6421;11.6421;04-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1211;10.1211;10.1211;04-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0949;10.0949;10.0949;04-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0275;10.0275;10.0275;04-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.7866;10.7866;10.7866;04-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0640;10.0137;10.0640;04-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7568;10.7030;10.7568;04-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0184;10.0184;10.0184;04-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0235;10.0235;10.0235;04-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.7852;10.7852;10.7852;04-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0178;10.0178;10.0178;04-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;04-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;04-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2104;10.2104;10.2104;04-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;04-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0130;10.0130;10.0130;04-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7559;10.7559;10.7559;04-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1295;11.1295;11.1295;04-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1311;10.1311;10.1311;04-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.1965;10.1965;10.1965;04-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9059;10.9059;10.9059;04-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6599;11.6599;11.6599;04-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0335;10.0335;10.0335;04-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9586;10.9586;10.9586;04-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2406;10.2406;10.2406;04-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5999;18.5999;18.5999;04-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5999;18.5999;18.5999;04-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1836;13.1836;13.1836;04-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1836;13.1836;13.1836;04-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2726;16.2726;16.2726;04-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2726;16.2726;16.2726;04-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0069;10.0069;10.0069;04-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1402;10.1402;10.1402;04-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1757;10.1757;10.1757;04-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1609;10.1609;10.1609;04-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1215;10.1215;10.1215;04-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7453;10.7453;10.7453;04-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;483.8197;-;-;04-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1817278);-;-;04-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;352.3442;-;-;04-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.3939;-;-;04-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;352.6299;352.6299;352.6299;04-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9442;9.9442;9.9442;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.13;28.13;28.76;04-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.01;28.01;28.64;04-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;70.64;70.64;72.23;04-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.31;21.31;21.79;04-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.66;18.66;19.08;04-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9444;18.9444;19.3707;04-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.9444;18.9444;19.3707;04-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.9444;18.9444;19.3707;04-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.5100;23.0400;24.0400;04-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.5700;47.6000;49.6600;04-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.4470;53.4470;54.6496;04-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6982;15.6982;16.0514;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.44;41.44;42.37;04-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.42;23.42;23.95;04-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.51;49.51;50.62;04-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;27.33;27.33;27.94;04-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2000;38.2000;39.0800;04-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;115.1600;115.1600;117.8100;04-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.904;98.904;101.129;04-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.987;36.987;37.819;04-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.7729;62.7729;64.1853;04-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9600;29.9600;30.6341;04-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.97;33.97;34.73;04-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.31;17.31;17.7;04-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6659;10.6659;10.6659;04-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.99;10.99;11.24;04-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.99;10.99;11.24;04-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.8992;56.8992;58.1794;04-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.9237;26.9237;27.5295;04-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.33;36.33;37.15;04-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.29;32.29;33.02;04-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.86;28.86;29.51;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.98;116.98;119.61;04-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.92;83.92;85.81;04-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.65;16.65;17.02;04-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.19;14.19;14.51;04-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.65;16.65;17.02;04-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.75;49.75;50.87;04-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.45;27.45;28.07;04-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.7500;18.7500;19.1800;04-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6300;16.6300;17.0100;04-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;83.19;83.19;85.06;04-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.63;22.63;23.14;04-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.92;10.92;11.17;04-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.615;26.615;27.214;04-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.682;18.682;19.102;04-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.04;50.04;51.17;04-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.03;27.03;27.64;04-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;161.33;161.33;164.96;04-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.00;44.00;44.99;04-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.26;48.26;49.35;04-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.1278;21.1278;21.6032;04-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.8369;54.8369;56.0707;04-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.23;41.23;42.16;04-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.03;38.03;38.89;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.67;24.67;25.23;04-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.56;59.56;60.9;04-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.1700;64.1700;65.6500;04-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;201.5300;201.5300;206.1700;04-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.49;25.49;26.06;04-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.80;23.80;24.34;04-Apr-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.74;52.74;53.93;04-Apr-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.09;39.09;39.97;04-Apr-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;235.68;235.68;240.99;04-Apr-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.6259;25.6259;25.6259;04-Apr-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.6941;15.6941;15.6941;04-Apr-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.67;19.67;20.11;04-Apr-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.67;19.67;20.11;04-Apr-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;78.3241;78.3241;80.0864;04-Apr-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.1505;21.1505;21.6264;04-Apr-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.9628;29.3635;30.6370;04-Apr-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.2132;27.6489;28.8480;04-Apr-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.0590;25.5378;26.6453;04-Apr-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.93;15.93;16.29;04-Apr-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;25.44;25.44;26.01;04-Apr-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.43;25.43;26;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.9800;0.0;10.9800;04-Apr-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.9800;0.0;10.9800;04-Apr-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.146;20.146;20.599;04-Apr-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.385;19.385;19.821;04-Apr-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.2540;18.2540;18.2540;04-Apr-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.4097;15.4097;15.4097;04-Apr-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.7848;17.7848;18.1850;04-Apr-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.3548;15.3548;15.7003;04-Apr-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.6;43.6;44.58;04-Apr-2006
