Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8234;10.8234;10.8234;12-Apr-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;12-Apr-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4055;10.4055;10.4055;12-Apr-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0833;10.0833;10.0833;12-Apr-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1471;10.1471;10.1471;12-Apr-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8252;10.8252;10.8252;12-Apr-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0003;10.0003;10.0003;12-Apr-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8252;10.8252;10.8252;12-Apr-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1574;10.1574;10.1574;12-Apr-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1651;10.1651;10.1651;12-Apr-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1065;10.1065;10.1065;12-Apr-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0904;10.0904;10.0904;12-Apr-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5613;11.5613;11.5613;12-Apr-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;12-Apr-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.1650;1024.1650;1024.1650;12-Apr-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1259.8638;1259.8638;1259.8638;12-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;12-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.1746;1024.1746;1024.1746;12-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1261.2175;1261.2175;1261.2175;12-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9861;1024.9861;1024.9861;12-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1803;1026.1803;1026.1803;12-Apr-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0803;10.0803;10.0803;12-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5553;10.5553;10.5553;12-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;12-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.2830;11.2830;11.2830;12-Apr-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;12-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0179;10.0179;10.0179;12-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;12-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1435;10.1435;10.1435;12-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;12-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.145;1002.145;1002.145;12-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.96;1000.96;1000.96;12-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1003.2285;1003.2285;1003.2285;12-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1140.9711;1140.9711;1140.9711;12-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1141.7343;1141.7343;1141.7343;12-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1169.1057;1169.1057;1169.1057;12-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1015.5255;1015.5255;1015.5255;12-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1137.5699;1137.5699;1137.5699;12-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1136.5269;1136.5269;1136.5269;12-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1623.8431;1623.8431;1623.8431;12-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;12-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1007.4630;1007.4630;1007.4630;12-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.0646;1002.0646;1002.0646;12-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.00;1.00;1.00;12-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;12-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;12-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;12-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;12-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;12-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;12-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;12-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;12-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;12-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;12-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1135;10.1135;10.1135;12-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2292;11.2292;11.2292;12-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9328;14.9328;14.9328;12-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0959;10.0959;10.0959;12-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3342;18.3342;18.3342;12-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0842;10.0842;10.0842;12-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.4938;10.4938;10.4938;12-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3778;10.3778;10.3778;12-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3848;10.3848;10.3848;12-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1251;13.1251;13.1251;12-Apr-2006
101992;HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option;;;0;0;0;12-Apr-2006
101991;HDFC Sovereign Gilt Fund - Investment Plan-Growth Option;;;0;0;0;12-Apr-2006
101879;HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option;;;0;0;0;12-Apr-2006
101878;HDFC Sovereign Gilt Fund - Provident Plan-Growth Option;;;0;0;0;12-Apr-2006
101877;HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option;;;0;0;0;12-Apr-2006
101876;HDFC Sovereign Gilt Fund - Savings Plan-Growth Option;;;0;0;0;12-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5469;10.5469;10.5469;12-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6849;10.6849;10.6849;12-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9401;10.8745;10.9401;12-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9377;10.9377;10.9377;12-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7628;11.7628;11.7628;12-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7628;11.7628;11.7628;12-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1714;10.1714;10.1714;12-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0506;10.0506;10.0506;12-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0501;11.0501;11.0501;12-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0501;11.0501;11.0501;12-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1489;10.1489;10.1489;12-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7400;10.7400;10.7400;12-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7376;10.7376;10.7376;12-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9514;10.9514;10.9514;12-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0418;12.0418;12.0418;12-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1077;11.1077;11.1077;12-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0418;12.0418;12.0418;12-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0418;12.0418;12.0418;12-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5122;10.4596;10.5122;12-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4475;10.3953;10.4475;12-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4920;10.4395;10.4920;12-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1409;10.0902;10.1409;12-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0349;10.0349;10.0349;12-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2412;13.2412;13.2412;12-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1214;11.0658;11.1214;12-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3924;13.3254;13.3924;12-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4726;15.3952;15.4726;12-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0833;11.0279;11.0833;12-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7498;10.7498;10.7498;12-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.7549;11.7549;11.7549;12-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5055;10.5055;10.5055;12-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0465;10.0465;10.0465;12-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1255;10.1255;10.1255;12-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4682;10.4682;10.4682;12-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0464;10.0464;10.0464;12-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1703;10.1194;10.1703;12-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1275;10.0769;10.1275;12-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1768;10.1259;10.1768;12-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2048;10.1538;10.2048;12-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1748;10.1239;10.1748;12-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1808;10.1299;10.1808;12-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3016;10.2501;10.3016;12-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2311;10.1799;10.2311;12-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1048;10.0543;10.1048;12-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0842;10.0338;10.0842;12-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0581;10.0078;10.0581;12-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0911;10.0911;10.0911;12-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.4961;11.4961;11.4961;12-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2372;12.2066;12.2372;12-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5551;12.5237;12.5551;12-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.673;12.673;12.958;12-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.673;12.673;12.958;12-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.33;12.33;12.61;12-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.33;12.33;12.61;12-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9805;10.9805;11.2276;12-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9805;10.9805;11.2276;12-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.836;10.836;11.08;12-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.836;10.836;11.08;12-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.321;26.321;26.584;12-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.8600;24.8600;25.4200;12-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2000;16.2000;16.5600;12-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.8500;24.8500;25.4100;12-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7064;17.7064;18.1048;12-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.2667;20.2667;20.7227;12-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.8921;10.8594;10.8921;12-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3031;10.2722;10.3031;12-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.658;11.658;11.658;12-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.135;10.135;10.135;12-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1069;10.1069;10.1069;12-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0249;10.0249;10.0249;12-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.7993;10.7993;10.7993;12-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0756;10.0252;10.0756;12-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7692;10.7154;10.7692;12-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0312;10.0312;10.0312;12-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0211;10.0211;10.0211;12-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.7989;10.7989;10.7989;12-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0191;10.0191;10.0191;12-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;12-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;12-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2237;10.2237;10.2237;12-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;12-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0109;10.0109;10.0109;12-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7691;10.7691;10.7691;12-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1459;11.1459;11.1459;12-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1376;10.1376;10.1376;12-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2098;10.2098;10.2098;12-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9211;10.9211;10.9211;12-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6717;11.6717;11.6717;12-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0437;10.0437;10.0437;12-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9690;10.9690;10.9690;12-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2502;10.2502;10.2502;12-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1282;18.1282;18.1282;12-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1282;18.1282;18.1282;12-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1005;13.1005;13.1005;12-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.9402;15.9402;15.9402;12-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.9402;15.9402;15.9402;12-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0092;10.0092;10.0092;12-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1535;10.1535;10.1535;12-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1892;10.1892;10.1892;12-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1743;10.1743;10.1743;12-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1349;10.1349;10.1349;12-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7596;10.7596;10.7596;12-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;458.8709;-;-;12-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1984199);-;-;12-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;341.9048;-;-;12-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.9072;-;-;12-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;342.2175;342.2175;342.2175;12-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9653;9.9653;9.9653;12-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.04;28.04;28.67;12-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.93;27.93;28.56;12-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;70.18;70.18;71.76;12-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.17;21.17;21.65;12-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.54;18.54;18.96;12-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6904;18.6904;19.111;12-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.6904;18.6904;19.111;12-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.6904;18.6904;19.111;12-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.2900;22.8200;23.8100;12-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.1100;47.1500;49.1900;12-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.9439;52.9439;54.1351;12-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5509;15.5509;15.9008;12-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.79;40.79;41.71;12-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.05;23.05;23.57;12-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.85;48.85;49.95;12-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.46;19.46;19.90;12-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.54;37.54;38.38;12-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;113.17;113.17;115.71;12-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;96.006;96.006;98.166;12-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.902;35.902;36.71;12-Apr-2006

HSBC Mutual Fund
