Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;10.935;10.7163;10.935;07-Apr-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2847;10.079;10.2847;07-Apr-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.8666;10.6493;10.8666;07-Apr-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.034;9.8333;10.034;07-Apr-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.9043;10.6862;10.9043;07-Apr-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.0061;17.8981;18.0061;07-Apr-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0152;10.9491;11.0152;07-Apr-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.0061;17.8981;18.0061;07-Apr-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;10.9586;10.9586;10.9586;07-Apr-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1042;10.1042;10.1042;07-Apr-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;10.9586;10.9586;10.9586;07-Apr-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7011;10.6369;10.7011;07-Apr-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5377;23.3965;23.5377;07-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9907;10.9248;10.9907;07-Apr-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3039;10.2009;10.3039;07-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.4981;10.4981;10.6031;07-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5634;10.5106;10.5634;07-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5634;10.5106;10.5634;07-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.6972;10.6972;10.6972;07-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.6973;10.6973;10.6973;07-Apr-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2167;11.2167;11.2167;07-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.0902;11.0902;11.0902;07-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6685;10.6685;10.6685;07-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0019;11.0019;11.0019;07-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7903;11.7903;11.7903;07-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6298;12.6298;12.6298;07-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3949;10.3949;10.3949;07-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6298;12.6298;12.6298;07-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3166;10.3166;10.3166;07-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3864;10.3864;10.3864;07-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;07-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1078;10.1078;10.1078;07-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.0973;10.0973;10.0973;07-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0433;11.0433;11.0433;07-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4541;23.4541;23.4541;07-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0322;13.0322;13.0322;07-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3496;11.3496;11.3496;07-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0641;10.049;10.0641;07-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0641;10.049;10.0641;07-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4941;10.4416;10.4941;07-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7034;11.7034;11.9375;07-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5249;10.4723;10.5249;07-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2005;10.1495;10.2005;07-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8;11.8;11.8;07-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0624;10.0624;10.0624;07-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1166;10.1166;10.1166;07-Apr-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2465;14.2465;14.2465;07-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0807;11.0807;11.0807;07-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1282;11.1282;11.1282;07-Apr-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9000;1000.9000;1000.9000;07-Apr-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1026.9462;1026.9462;1026.9462;07-Apr-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0593;1001.0593;1001.0593;07-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4137;23.4137;23.6500;07-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8919;26.8919;27.3000;07-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8919;26.8919;27.3000;07-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5948;12.5633;12.5948;07-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2995;10.2738;10.2995;07-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4843;10.4319;10.4843;07-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4976;10.4451;10.4976;07-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5384;11.4807;11.5384;07-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2896;10.2382;10.2896;07-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5260;10.4734;10.5260;07-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3026;10.3026;10.3026;07-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;07-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.5340;18.3487;18.8120;07-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.7979;10.5280;10.7979;07-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7484;10.4797;10.7484;07-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7494;10.5882;10.7494;07-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7494;10.5882;10.7494;07-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7221;10.5613;10.7221;07-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7221;10.5613;10.7221;07-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0259;10.0259;10.0259;07-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1628;11.1628;11.1628;07-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8051;10.5890;10.8051;07-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7442;10.5293;10.7442;07-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;07-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;07-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1815;9.9779;10.1815;07-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7035;11.6450;11.7035;07-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5970;11.5390;11.5970;07-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8166;11.7575;11.8166;07-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8173;17.7282;17.8173;07-Apr-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.1896;10.1896;10.1896;07-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0385;11.0385;11.0385;07-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0385;11.0385;11.0385;07-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1055;10.1055;10.1055;07-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0745;10.0745;10.0745;07-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1100;10.1100;10.1100;07-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2716;10.2716;10.2716;07-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6463;10.6463;10.6463;07-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7824;10.7824;10.7824;07-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Apr-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Apr-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.0117;18.0117;18.0117;07-Apr-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2090;10.2090;10.2090;07-Apr-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1388;10.1388;10.1388;07-Apr-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1084;10.1084;10.1084;07-Apr-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.4608;17.4608;17.4608;07-Apr-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5591;10.5591;10.5591;07-Apr-2006
102240;ING MIP Fund-Bonus Option;;;11.7187;11.7187;11.7187;07-Apr-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7187;11.7187;11.7187;07-Apr-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6918;10.6918;10.6918;07-Apr-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8328;10.8328;10.8328;07-Apr-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6493;10.6493;10.6493;07-Apr-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0730;10.0730;10.0730;07-Apr-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7359;10.7359;10.7359;07-Apr-2006
102711;ING Select Debt Fund-Growth Option;;;10.7359;10.7359;10.7359;07-Apr-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1290;10.1290;10.1290;07-Apr-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0676;10.0676;10.0676;07-Apr-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0318;11.0318;11.0318;07-Apr-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.3273;12.3273;12.3273;07-Apr-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7442;10.7442;10.7442;07-Apr-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3875;10.3875;10.3875;07-Apr-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.7436;10.7436;10.7436;07-Apr-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3074;10.3074;10.6166;07-Apr-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3074;10.3074;10.6166;07-Apr-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.3469;10.3469;10.6573;07-Apr-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.3469;10.3469;10.6573;07-Apr-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4621;11.4621;11.4621;07-Apr-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7056;12.7056;12.7056;07-Apr-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8288;10.8288;10.8288;07-Apr-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8359;10.8359;10.8359;07-Apr-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1119;10.1119;10.1119;07-Apr-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3561;10.3561;10.3561;07-Apr-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.057;10.057;10.057;07-Apr-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.8304;10.8304;10.8304;07-Apr-2006
101954;Kotak Income Plus-(Growth);;;12.5967;12.5967;12.5967;07-Apr-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.1795;11.1795;11.1795;07-Apr-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1856;11.1856;11.1856;07-Apr-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0827;12.0827;12.0827;07-Apr-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5363;10.5363;10.5363;07-Apr-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5449;10.5449;10.5449;07-Apr-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5794;10.5794;10.5794;07-Apr-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.0796;17.0796;17.0796;07-Apr-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.2391;10.0446;10.6487;07-Apr-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.2391;10.0446;10.6487;07-Apr-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0233;9.8329;10.0233;07-Apr-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.2503;10.0555;10.2503;07-Apr-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0200;11.0200;11.0200;07-Apr-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2434;12.2434;12.2434;07-Apr-2006
101575;Sahara Short Term Plan-Dividend;;;11.0225;11.0225;11.0225;07-Apr-2006
101576;Sahara Short Term Plan-Growth;;;12.2395;12.2395;12.2395;07-Apr-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9717;9.9717;9.9717;07-Apr-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3049;10.3049;10.3049;07-Apr-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2673;10.2673;10.2673;07-Apr-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5534;10.5534;10.5534;07-Apr-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;07-Apr-2006
102340;GCF-Plan C-Growth;;;11.085;11.085;11.085;07-Apr-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0123;10.0123;10.0123;07-Apr-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;07-Apr-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Apr-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;07-Apr-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;07-Apr-2006
102347;GFRF-Plan C-Growth;;;11.0876;11.0876;11.0876;07-Apr-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.026;10.026;10.026;07-Apr-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;07-Apr-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Apr-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;07-Apr-2006
101773;GFRF - Growth(Institutional Plan);;;11.52;11.52;11.52;07-Apr-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Apr-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0143;10.0143;10.0143;07-Apr-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;07-Apr-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1508;10.1508;10.1508;07-Apr-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0155;10.0155;10.0155;07-Apr-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.0965;10.0965;10.0965;07-Apr-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8468;10.8468;10.8468;07-Apr-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;07-Apr-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1131;10.1131;10.1131;07-Apr-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.8704;9.8704;9.8704;07-Apr-2006
102560;GFRF Long Term-Plan B-Growth;;;10.8722;10.8722;10.8722;07-Apr-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Apr-2006
101099;Grindlays Cash Fund-Growth;;;12.9789;12.9789;12.9789;07-Apr-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;07-Apr-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.0154;10.0154;10.0154;07-Apr-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.0449;13.0449;13.0449;07-Apr-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1289;10.1289;10.1289;07-Apr-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7175;12.7175;12.7175;07-Apr-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0707;10.0707;10.0707;07-Apr-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9498;12.9498;12.9498;07-Apr-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0566;10.0566;10.0566;07-Apr-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.0887;12.0887;12.0887;07-Apr-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0179;10.0179;10.0179;07-Apr-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1199;10.1199;10.1199;07-Apr-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0817;10.0817;10.0817;07-Apr-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.0857;10.0857;10.0857;07-Apr-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0385;10.0385;10.0385;07-Apr-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;13.9326;13.9326;13.9326;07-Apr-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.0982;10.0982;10.0982;07-Apr-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.0683;16.0683;16.0683;07-Apr-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.0856;10.0856;10.0856;07-Apr-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0413;10.0413;10.0413;07-Apr-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0388;10.0388;10.0388;07-Apr-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2638;10.2638;10.2638;07-Apr-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2695;10.2695;10.2695;07-Apr-2006
101654;GSSIF-MT(Growth);;;11.1333;11.1333;11.1333;07-Apr-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0346;10.0346;10.0346;07-Apr-2006
102363;GSSIF-ST-Plan C-Growth;;;10.2816;10.2816;10.2816;07-Apr-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0239;10.0239;10.0239;07-Apr-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;07-Apr-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;07-Apr-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;07-Apr-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.6452;10.5920;10.6452;07-Apr-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6518;10.5985;10.6518;07-Apr-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7172;10.6636;10.7172;07-Apr-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.6318;11.5736;11.6318;07-Apr-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.361;120.361;120.361;07-Apr-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.2044;13.2044;13.2044;07-Apr-2006
