Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5565;10.5565;10.5565;19-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;19-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.2963;11.2963;11.2963;19-Apr-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;19-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0279;10.0279;10.0279;19-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0087;10.0087;10.0087;19-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1537;10.1537;10.1537;19-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;19-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.4348;1003.4348;1003.4348;19-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0607;1001.0607;1001.0607;19-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1004.5196;1004.5196;1004.5196;19-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1142.3701;1142.3701;1142.3701;19-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.1752;1142.1752;1142.1752;19-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1170.5020;1170.5020;1170.5020;19-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.7384;1016.7384;1016.7384;19-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1138.0079;1138.0079;1138.0079;19-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1135.5053;1135.5053;1135.5053;19-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1625.7245;1625.7245;1625.7245;19-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1008.7338;1008.7338;1008.7338;19-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.2736;1002.2736;1002.2736;19-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;19-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;19-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;19-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;19-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;19-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;19-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;19-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;19-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;19-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;19-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1150;10.1150;10.1150;19-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2414;11.2414;11.2414;19-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9724;14.9724;14.9724;19-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1226;10.1226;10.1226;19-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4085;18.4085;18.4085;19-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1251;10.1251;10.1251;19-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.5031;10.5031;10.5031;19-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3869;10.3869;10.3869;19-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3918;10.3918;10.3918;19-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1343;13.1343;13.1343;19-Apr-2006
101992;HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option;;;0;0;0;19-Apr-2006
101991;HDFC Sovereign Gilt Fund - Investment Plan-Growth Option;;;0;0;0;19-Apr-2006
101879;HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option;;;0;0;0;19-Apr-2006
101878;HDFC Sovereign Gilt Fund - Provident Plan-Growth Option;;;0;0;0;19-Apr-2006
101877;HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option;;;0;0;0;19-Apr-2006
101876;HDFC Sovereign Gilt Fund - Savings Plan-Growth Option;;;0;0;0;19-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5524;10.5524;10.5524;19-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6905;10.6905;10.6905;19-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0038;10.9378;11.0038;19-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9617;10.9617;10.9617;19-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7719;11.7719;11.7719;19-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7719;11.7719;11.7719;19-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2364;10.2364;10.2364;19-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1147;10.1147;10.1147;19-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1207;11.1207;11.1207;19-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1207;11.1207;11.1207;19-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2137;10.2137;10.2137;19-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7497;10.7497;10.7497;19-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7472;10.7472;10.7472;19-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9849;10.9849;10.9849;19-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0787;12.0787;12.0787;19-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.112;11.112;11.112;19-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0787;12.0787;12.0787;19-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0787;12.0787;12.0787;19-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5755;10.5226;10.5755;19-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5107;10.4581;10.5107;19-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5552;10.5024;10.5552;19-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2020;10.1510;10.2020;19-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0425;10.0425;10.0425;19-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2513;13.2513;13.2513;19-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1899;11.1340;11.1899;19-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4749;13.4075;13.4749;19-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5680;15.4902;15.5680;19-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1517;11.0959;11.1517;19-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8591;10.8591;10.8591;19-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8745;11.8745;11.8745;19-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5133;10.5133;10.5133;19-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.054;10.054;10.054;19-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1331;10.1331;10.1331;19-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.476;10.476;10.476;19-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.054;10.054;10.054;19-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2107;10.1596;10.2107;19-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1678;10.1170;10.1678;19-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2172;10.1661;10.2172;19-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2454;10.1942;10.2454;19-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2153;10.1642;10.2153;19-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2213;10.1702;10.2213;19-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3425;10.2908;10.3425;19-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2717;10.2203;10.2717;19-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1450;10.0943;10.1450;19-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1242;10.0736;10.1242;19-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0980;10.0475;10.0980;19-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1042;10.1042;10.1042;19-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5110;11.5110;11.5110;19-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2466;12.2160;12.2466;19-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5648;12.5334;12.5648;19-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.012;13.012;13.305;19-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.013;13.013;13.306;19-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.55;12.55;12.83;19-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.55;12.55;12.83;19-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2532;11.2532;11.5064;19-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2532;11.2532;11.5064;19-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.034;11.034;11.282;19-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.034;11.034;11.282;19-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.5181;27.5181;27.5200;19-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.3000;25.3000;25.8700;19-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.4900;16.4900;16.8600;19-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.2800;25.2800;25.8500;19-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0424;18.0424;18.4484;19-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.6471;20.6471;21.1117;19-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9037;10.8710;10.9037;19-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3141;10.2832;10.3141;19-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6719;11.6719;11.6719;19-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1307;10.1307;10.1307;19-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1186;10.1186;10.1186;19-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0264;10.0264;10.0264;19-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8119;10.8119;10.8119;19-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0869;10.0365;10.0869;19-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7813;10.7274;10.7813;19-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0424;10.0424;10.0424;19-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0228;10.0228;10.0228;19-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8110;10.8110;10.8110;19-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0203;10.0203;10.0203;19-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;19-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;19-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2354;10.2354;10.2354;19-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;19-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;19-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7807;10.7807;10.7807;19-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1614;11.1614;11.1614;19-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1405;10.1405;10.1405;19-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2204;10.2204;10.2204;19-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9331;10.9331;10.9331;19-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6846;11.6846;11.6846;19-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0548;10.0548;10.0548;19-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9778;10.9778;10.9778;19-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2584;10.2584;10.2584;19-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.422;18.422;18.422;19-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.422;18.422;18.422;19-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1975;13.1975;13.1975;19-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1975;13.1975;13.1975;19-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1688;16.1688;16.1688;19-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1688;16.1688;16.1688;19-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0083;10.0083;10.0083;19-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1648;10.1648;10.1648;19-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2016;10.2016;10.2016;19-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1868;10.1868;10.1868;19-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1472;10.1472;10.1472;19-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7727;10.7727;10.7727;19-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;463.3909;-;-;19-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1961164);-;-;19-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;357.6016;-;-;19-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.8636;-;-;19-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;357.8954;357.8954;357.8954;19-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0029;10.0029;10.0029;19-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.08;28.08;28.71;19-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.96;27.96;28.59;19-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;72.57;72.57;74.2;19-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.89;21.89;22.38;19-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.18;19.18;19.61;19-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9509;18.9509;19.3773;19-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.9509;18.9509;19.3773;19-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.9509;18.9509;19.3773;19-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.7600;23.2800;24.2900;19-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.0800;48.1000;50.1800;19-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.2335;54.2335;55.4538;19-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.9301;15.9301;16.2885;19-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.64;41.64;42.58;19-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.53;23.53;24.06;19-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.24;50.24;51.37;19-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.00;20.00;20.45;19-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.5600;38.5600;39.4500;19-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.2600;116.2600;118.9400;19-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.563;98.563;100.781;19-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.859;36.859;37.688;19-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.6559;63.6559;65.0882;19-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.3817;30.3817;31.0653;19-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.27;34.27;35.04;19-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.46;17.46;17.85;19-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8258;10.8258;10.8258;19-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.05;11.05;11.30;19-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.06;11.06;11.31;19-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.9817;57.9817;59.2863;19-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.4356;27.4356;28.0529;19-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.88;36.88;37.71;19-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.03;32.03;32.75;19-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.63;28.63;29.27;19-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.56;115.56;118.16;19-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.9;82.9;84.77;19-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.54;16.54;16.91;19-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.10;14.10;14.42;19-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.54;16.54;16.91;19-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.10;50.10;51.23;19-Apr-2006
