Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;13-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;13-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;13-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;13-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;13-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;13-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;13-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;13-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;13-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1151;10.1151;10.1151;13-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2311;11.2311;11.2311;13-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9344;14.9344;14.9344;13-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0970;10.0970;10.0970;13-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3018;18.3018;18.3018;13-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0664;10.0664;10.0664;13-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.4952;10.4952;10.4952;13-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3791;10.3791;10.3791;13-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3821;10.3821;10.3821;13-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1218;13.1218;13.1218;13-Apr-2006
101992;HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option;;;0;0;0;13-Apr-2006
101991;HDFC Sovereign Gilt Fund - Investment Plan-Growth Option;;;0;0;0;13-Apr-2006
101879;HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option;;;0;0;0;13-Apr-2006
101878;HDFC Sovereign Gilt Fund - Provident Plan-Growth Option;;;0;0;0;13-Apr-2006
101877;HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option;;;0;0;0;13-Apr-2006
101876;HDFC Sovereign Gilt Fund - Savings Plan-Growth Option;;;0;0;0;13-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5477;10.5477;10.5477;13-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6857;10.6857;10.6857;13-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9379;10.8723;10.9379;13-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9388;10.9388;10.9388;13-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7605;11.7605;11.7605;13-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7605;11.7605;11.7605;13-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1718;10.1718;10.1718;13-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0510;10.0510;10.0510;13-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0506;11.0506;11.0506;13-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0506;11.0506;11.0506;13-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1493;10.1493;10.1493;13-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7449;10.7449;10.7449;13-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7424;10.7424;10.7424;13-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9532;10.9532;10.9532;13-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0438;12.0438;12.0438;13-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1079;11.1079;11.1079;13-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0438;12.0438;12.0438;13-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0438;12.0438;12.0438;13-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5103;10.4577;10.5103;13-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4456;10.3934;10.4456;13-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4901;10.4376;10.4901;13-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1391;10.0884;10.1391;13-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0359;10.0359;10.0359;13-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2426;13.2426;13.2426;13-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1192;11.0636;11.1192;13-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3897;13.3228;13.3897;13-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4695;15.3922;15.4695;13-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0811;11.0257;11.0811;13-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7551;10.7551;10.7551;13-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.7608;11.7608;11.7608;13-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5099;10.5099;10.5099;13-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0507;10.0507;10.0507;13-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1297;10.1297;10.1297;13-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4725;10.4725;10.4725;13-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0506;10.0506;10.0506;13-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1726;10.1217;10.1726;13-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1297;10.0791;10.1297;13-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1790;10.1281;10.1790;13-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2071;10.1561;10.2071;13-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1770;10.1261;10.1770;13-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1830;10.1321;10.1830;13-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3039;10.2524;10.3039;13-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2333;10.1821;10.2333;13-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;13-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1070;10.0565;10.1070;13-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0864;10.0360;10.0864;13-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0603;10.0100;10.0603;13-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0927;10.0927;10.0927;13-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.4979;11.4979;11.4979;13-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2390;12.2084;12.2390;13-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5570;12.5256;12.5570;13-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.393;12.393;12.672;13-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.394;12.394;12.673;13-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.16;12.16;12.43;13-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.16;12.16;12.43;13-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7174;10.7174;10.9585;13-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7174;10.7174;10.9585;13-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.663;10.663;10.903;13-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.663;10.663;10.903;13-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.0525;26.0525;26.0500;13-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3300;24.3300;24.8800;13-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8500;15.8500;16.2100;13-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3100;24.3100;24.8600;13-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3716;17.3716;17.7625;13-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8795;19.8795;20.3268;13-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.8941;10.8614;10.8941;13-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3050;10.2741;10.3050;13-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6601;11.6601;11.6601;13-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1367;10.1367;10.1367;13-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1085;10.1085;10.1085;13-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0262;10.0262;10.0262;13-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8011;10.8011;10.8011;13-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0772;10.0268;10.0772;13-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7709;10.7170;10.7709;13-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;13-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0328;10.0328;10.0328;13-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0227;10.0227;10.0227;13-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8006;10.8006;10.8006;13-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0193;10.0193;10.0193;13-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;13-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;13-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2253;10.2253;10.2253;13-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;13-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0124;10.0124;10.0124;13-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7707;10.7707;10.7707;13-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1477;11.1477;11.1477;13-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1393;10.1393;10.1393;13-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2115;10.2115;10.2115;13-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9230;10.9230;10.9230;13-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6735;11.6735;11.6735;13-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0452;10.0452;10.0452;13-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9702;10.9702;10.9702;13-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2514;10.2514;10.2514;13-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8526;17.8526;17.8526;13-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8526;17.8526;17.8526;13-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.0434;13.0434;13.0434;13-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.0434;13.0434;13.0434;13-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7557;15.7557;15.7557;13-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7557;15.7557;15.7557;13-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0107;10.0107;10.0107;13-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1550;10.1550;10.1550;13-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1909;10.1909;10.1909;13-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1761;10.1761;10.1761;13-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1366;10.1366;10.1366;13-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7614;10.7614;10.7614;13-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;448.0707;-;-;13-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.3766252);-;-;13-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;338.4181;-;-;13-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.7059;-;-;13-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;338.7293;338.7293;338.7293;13-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0053;10.0053;10.0053;13-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.93;27.93;28.56;13-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.82;27.82;28.45;13-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;69.11;69.11;70.66;13-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.85;20.85;21.32;13-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.26;18.26;18.67;13-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.3401;18.3401;18.7528;13-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.3401;18.3401;18.7528;13-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.3401;18.3401;18.7528;13-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.7800;22.3200;23.2900;13-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.0500;46.1100;48.1100;13-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.0651;52.0651;53.2366;13-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.2928;15.2928;15.6369;13-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.15;40.15;41.05;13-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.69;22.69;23.20;13-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.11;48.11;49.19;13-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.16;19.16;19.59;13-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9900;36.9900;37.8400;13-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;111.5100;111.5100;114.0800;13-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;94.911;94.911;97.046;13-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.493;35.493;36.292;13-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.1002;61.1002;62.4750;13-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.1619;29.1619;29.8180;13-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.78;32.78;33.52;13-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.70;16.70;17.08;13-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3876;10.3876;10.3876;13-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.71;10.71;10.95;13-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.71;10.71;10.95;13-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;55.3637;55.3637;56.6094;13-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.1972;26.1972;26.7866;13-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.68;35.68;36.48;13-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.64;30.64;31.33;13-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.38;27.38;28;13-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.20;111.20;113.70;13-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.77;79.77;81.56;13-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.43;16.43;16.80;13-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.01;14.01;14.33;13-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.43;16.43;16.80;13-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.11;48.11;49.19;13-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.54;26.54;27.14;13-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.1800;18.1800;18.6000;13-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1300;16.1300;16.5000;13-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;80.72;80.72;82.54;13-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.96;21.96;22.45;13-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.60;10.60;10.84;13-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.307;26.307;26.899;13-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.466;18.466;18.881;13-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.21;48.21;49.29;13-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.04;26.04;26.63;13-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;155.45;155.45;158.95;13-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.25;43.25;44.22;13-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.44;47.44;48.51;13-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7189;19.7189;20.1626;13-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;53.7804;53.7804;54.9905;13-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.68;39.68;40.57;13-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.6;36.6;37.42;13-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.67;23.67;24.20;13-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;57.13;57.13;58.42;13-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.8800;61.8800;63.3000;13-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;194.3200;194.3200;198.7900;13-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.01;25.01;25.57;13-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.35;23.35;23.88;13-Apr-2006

Nippon India Mutual Fund
