Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2781;15.2781;15.2781;06-Apr-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.0611;17.0611;17.0611;06-Apr-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;16.9552;16.9552;16.9552;06-Apr-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2331;15.2331;15.2331;06-Apr-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.6909;12.6909;12.6909;06-Apr-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3467;10.3467;10.3467;06-Apr-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3111;15.3111;15.3111;06-Apr-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.0665;17.0665;17.0665;06-Apr-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;06-Apr-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3166;12.3166;12.3166;06-Apr-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9262;10.9262;10.9262;06-Apr-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0577;10.0577;10.0577;06-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;06-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9034;10.9034;10.9034;06-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;06-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7921;13.7921;13.7921;06-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5697;11.5697;11.5697;06-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0154;10.0154;10.0154;06-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;06-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0148;10.0148;10.0148;06-Apr-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1017.877;1017.877;1017.877;06-Apr-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.6396;1020.6396;1020.6396;06-Apr-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.3763;1019.3763;1019.3763;06-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1150.8372;1150.8372;1150.8372;06-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.4945;1025.4945;1025.4945;06-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1147.4075;1147.4075;1147.4075;06-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.1769;1014.1769;1014.1769;06-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7312;15.7312;15.7312;06-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5823;10.5823;10.5823;06-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;11.4406;11.4406;11.4406;06-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;10.1166;10.1166;10.1166;06-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2298;17.2298;17.2298;06-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.6761;11.6761;11.6761;06-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;06-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;06-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0039;10.0039;10.0039;06-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2508;10.2508;10.2508;06-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3851;10.3851;10.3851;06-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5304;11.5304;11.5304;06-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;06-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.5785;14.5785;14.5785;06-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.636;10.636;10.636;06-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.8848;11.8848;11.8848;06-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;06-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0531;10.0531;10.0531;06-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0466;10.0466;10.0466;06-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0054;10.0054;10.0054;06-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;06-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5099;11.5099;11.5099;06-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0419;10.0419;10.0419;06-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0099;10.0099;10.0099;06-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0126;10.0126;10.0126;06-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4693;10.4693;10.4693;06-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.488;17.488;17.488;06-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4292;17.4292;17.4292;06-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.6568;19.6568;19.6568;06-Apr-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.1492;10.1492;10.1492;06-Apr-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0292;10.0292;10.0292;06-Apr-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0287;10.0287;10.0287;06-Apr-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.6024;11.6024;11.6024;06-Apr-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;10.8848;10.8848;10.8848;06-Apr-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.1339;10.1339;10.1339;06-Apr-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Apr-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.8512;10.8512;10.8512;06-Apr-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Apr-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;06-Apr-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0580;10.0580;10.0580;06-Apr-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;06-Apr-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8405;12.8405;12.8405;06-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;06-Apr-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7685;11.7685;11.7685;06-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1334;10.1334;10.1334;06-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1111;10.1111;10.1111;06-Apr-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;06-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0185;10.0185;10.0185;06-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2394;10.2394;10.2394;06-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;06-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0185;9.9684;10.0185;06-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.8934;10.8389;10.8934;06-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;06-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0558;10.0558;10.0558;06-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6632;11.6632;11.6632;06-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;06-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0191;10.0191;10.0191;06-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9575;10.9575;10.9575;06-Apr-2006

Close Ended Schemes ( Income )


DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.0681;9.8667;10.0681;06-Apr-2006
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.0681;9.8667;10.0681;06-Apr-2006
103403;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative;;;10.2080;10.0038;10.2080;06-Apr-2006
103402;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout;;;10.2080;10.0038;10.2080;06-Apr-2006
103746;DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Cumulative;;;10.0221;9.9720;10.0221;06-Apr-2006
103745;DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Dividend Payout;;;10.0221;9.9720;10.0221;06-Apr-2006

Close Ended Schemes ( Growth )


DBS Chola Mutual Fund
103536;DBS Chola Fixed Maturity Plan-Series 2 (Quarterly Plan - II)-Cumulative;;;10.0891;10.0387;10.0891;06-Apr-2006
103535;DBS Chola Fixed Maturity Plan-Series 2 (Quarterly Plan - II)-Dividend Payout;;;10.0891;10.0387;10.0891;06-Apr-2006
