Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6940;10.6940;10.6940;24-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9922;10.9262;10.9922;24-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.957;10.957;10.957;24-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7773;11.7773;11.7773;24-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7773;11.7773;11.7773;24-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2270;10.2270;10.2270;24-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1055;10.1055;10.1055;24-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1105;11.1105;11.1105;24-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1105;11.1105;11.1105;24-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2043;10.2043;10.2043;24-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7563;10.7563;10.7563;24-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7539;10.7539;10.7539;24-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9923;10.9923;10.9923;24-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0869;12.0869;12.0869;24-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1177;11.1177;11.1177;24-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0869;12.0869;12.0869;24-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0869;12.0869;12.0869;24-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5782;10.5253;10.5782;24-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5134;10.4608;10.5134;24-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5580;10.5052;10.5580;24-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2046;10.1536;10.2046;24-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0480;10.0480;10.0480;24-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2586;13.2586;13.2586;24-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2028;11.1468;11.2028;24-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4904;13.4229;13.4904;24-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5859;15.5080;15.5859;24-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1646;11.1088;11.1646;24-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8629;10.8629;10.8629;24-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8788;11.8788;11.8788;24-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5178;10.5178;10.5178;24-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0583;10.0583;10.0583;24-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1376;10.1376;10.1376;24-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4807;10.4807;10.4807;24-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0584;10.0584;10.0584;24-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2148;10.1637;10.2148;24-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1718;10.1209;10.1718;24-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2212;10.1701;10.2212;24-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2494;10.1982;10.2494;24-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2193;10.1682;10.2193;24-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2253;10.1742;10.2253;24-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3466;10.2949;10.3466;24-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2758;10.2244;10.2758;24-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1490;10.0983;10.1490;24-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1282;10.0776;10.1282;24-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1020;10.0515;10.1020;24-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1097;10.1097;10.1097;24-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5173;11.5173;11.5173;24-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2517;12.2211;12.2517;24-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5700;12.5386;12.5700;24-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.651;13.651;13.958;24-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.652;13.652;13.959;24-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.55;12.55;12.83;24-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.55;12.55;12.83;24-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3913;11.3913;11.6476;24-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3913;11.3913;11.6476;24-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.078;11.078;11.327;24-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.078;11.078;11.327;24-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.6139;27.6139;27.6100;24-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9500;25.9500;26.5300;24-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9100;16.9100;17.2900;24-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9300;25.9300;26.5100;24-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4500;18.4500;18.8651;24-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.1135;21.1135;21.5886;24-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9150;10.8823;10.9150;24-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3246;10.2936;10.3246;24-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.682;11.682;11.682;24-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1394;10.1394;10.1394;24-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1271;10.1271;10.1271;24-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0214;10.0214;10.0214;24-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8209;10.8209;10.8209;24-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0950;10.0445;10.0950;24-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7900;10.7360;10.7900;24-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0504;10.0504;10.0504;24-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0179;10.0179;10.0179;24-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8196;10.8196;10.8196;24-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0211;10.0211;10.0211;24-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;24-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;24-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2438;10.2438;10.2438;24-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;24-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0078;10.0078;10.0078;24-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7890;10.7890;10.7890;24-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1708;11.1708;11.1708;24-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1491;10.1491;10.1491;24-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2344;10.2344;10.2344;24-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9486;10.9486;10.9486;24-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6937;11.6937;11.6937;24-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0626;10.0626;10.0626;24-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9841;10.9841;10.9841;24-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2643;10.2643;10.2643;24-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.3908;18.3908;18.3908;24-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.3908;18.3908;18.3908;24-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2037;13.2037;13.2037;24-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2037;13.2037;13.2037;24-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1458;16.1458;16.1458;24-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1458;16.1458;16.1458;24-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0164;10.0164;10.0164;24-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1729;10.1729;10.1729;24-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2106;10.2106;10.2106;24-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1957;10.1957;10.1957;24-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1562;10.1562;10.1562;24-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7822;10.7822;10.7822;24-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;453.3388;-;-;24-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1966044);-;-;24-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;358.8957;-;-;24-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.9241;-;-;24-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;359.205;359.205;359.205;24-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0061;10.0061;10.0061;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.16;28.16;28.79;24-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.04;28.04;28.67;24-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.71;73.71;75.37;24-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.23;22.23;22.73;24-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.48;19.48;19.92;24-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.2581;19.2581;19.6914;24-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2581;19.2581;19.6914;24-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2581;19.2581;19.6914;24-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.0500;23.5700;24.5900;24-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.6700;48.6800;50.7900;24-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.8215;54.8215;56.0550;24-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.1027;16.1027;16.4650;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.61;41.61;42.55;24-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.51;23.51;24.04;24-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.85;50.85;51.99;24-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.25;20.25;20.71;24-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9700;38.9700;39.8700;24-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.4700;117.4700;120.1700;24-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.947;98.947;101.173;24-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.002;37.002;37.835;24-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.9207;63.9207;65.3589;24-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.5081;30.5081;31.1945;24-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.33;34.33;35.10;24-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.49;17.49;17.88;24-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8802;10.8802;10.8802;24-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.08;11.08;11.33;24-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.09;11.09;11.34;24-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.8170;58.8170;60.1404;24-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.8309;27.8309;28.4571;24-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.32;37.32;38.16;24-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.08;32.08;32.8;24-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.66;28.66;29.3;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.32;115.32;117.91;24-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.73;82.73;84.59;24-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.95;16.95;17.33;24-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.45;14.45;14.78;24-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.95;16.95;17.33;24-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.59;50.59;51.73;24-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.91;27.91;28.54;24-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.1400;19.1400;19.5800;24-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9800;16.9800;17.3700;24-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.76;85.76;87.69;24-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.33;23.33;23.85;24-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.26;11.26;11.51;24-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.796;27.796;28.421;24-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.511;19.511;19.95;24-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.86;50.86;52;24-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.47;27.47;28.09;24-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;163.99;163.99;167.68;24-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.25;44.25;45.25;24-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.54;48.54;49.63;24-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.9768;20.9768;21.4488;24-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.2109;57.2109;58.4981;24-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.19;41.19;42.12;24-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.98;37.98;38.83;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.71;24.71;25.27;24-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.64;59.64;60.98;24-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.1700;64.1700;65.6500;24-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;201.5000;201.5000;206.1400;24-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.34;26.34;26.93;24-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.6;24.6;25.15;24-Apr-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.22;10.22;10.45;24-Apr-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.92;54.92;56.16;24-Apr-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.7;40.7;41.62;24-Apr-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;245.42;245.42;250.94;24-Apr-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3587;26.3587;26.3587;24-Apr-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.9940;15.9940;15.9940;24-Apr-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.68;20.68;21.15;24-Apr-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.67;20.67;21.14;24-Apr-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;82.8541;82.8541;84.7183;24-Apr-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;22.3737;22.3737;22.8771;24-Apr-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.7841;30.1684;31.4767;24-Apr-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.9874;28.4077;29.6396;24-Apr-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7741;26.2386;27.3765;24-Apr-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.08;16.08;16.44;24-Apr-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;25.64;25.64;26.22;24-Apr-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.63;25.63;26.21;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.0600;0.0;11.0600;24-Apr-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.0600;0.0;11.0600;24-Apr-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.294;20.294;20.751;24-Apr-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.527;19.527;19.966;24-Apr-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.5528;18.5528;18.5528;24-Apr-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.6616;15.6616;15.6616;24-Apr-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.8658;18.8658;19.2903;24-Apr-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.2884;16.2884;16.6549;24-Apr-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.13;43.13;44.1;24-Apr-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.15;13.15;13.45;24-Apr-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.7200;15.7200;16.0700;24-Apr-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.4300;17.4300;17.8200;24-Apr-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.4251;15.4251;15.7722;24-Apr-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2151;17.2151;17.6024;24-Apr-2006

UTI Mutual Fund
