Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1258.0017;1258.0017;1258.0017;03-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;03-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.0297;1024.0297;1024.0297;03-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1259.2982;1259.2982;1259.2982;03-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.505;1024.5050;1024.5050;03-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.62;1024.6200;1024.6200;03-Apr-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0864;10.0864;10.0864;03-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5515;10.5515;10.5515;03-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;03-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.2661;11.2661;11.2661;03-Apr-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;03-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0051;10.0051;10.0051;03-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0059;10.0059;10.0059;03-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1305;10.1305;10.1305;03-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;03-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.5578;1000.5578;1000.5578;03-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5552;1000.5552;1000.5552;03-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1001.6397;1001.6397;1001.6397;03-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1139.1504;1139.1504;1139.1504;03-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1141.8288;1141.8288;1141.8288;03-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1167.2877;1167.2877;1167.2877;03-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1013.9464;1013.9464;1013.9464;03-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1137.6406;1137.6406;1137.6406;03-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1134.8058;1134.8058;1134.8058;03-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1621.3832;1621.3832;1621.3832;03-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1005.8177;1005.8177;1005.8177;03-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.5361;1002.5361;1002.5361;03-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;03-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;03-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;03-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;03-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;03-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;03-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;03-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;03-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;03-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;03-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1172;10.1172;10.1172;03-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2130;11.2130;11.2130;03-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9183;14.9183;14.9183;03-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0861;10.0861;10.0861;03-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3237;18.3237;18.3237;03-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0785;10.0785;10.0785;03-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.4819;10.4819;10.4819;03-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3659;10.3659;10.3659;03-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.332;10.332;10.332;03-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.0584;13.0584;13.0584;03-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5409;10.5409;10.5409;03-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6788;10.6788;10.6788;03-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9049;10.8395;10.9049;03-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9165;10.9165;10.9165;03-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7434;11.7434;11.7434;03-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7434;11.7434;11.7434;03-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1287;10.1287;10.1287;03-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0083;10.0083;10.0083;03-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0037;11.0037;11.0037;03-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0037;11.0037;11.0037;03-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1062;10.1062;10.1062;03-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7262;10.7262;10.7262;03-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7237;10.7237;10.7237;03-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9303;10.9303;10.9303;03-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0185;12.0185;12.0185;03-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1055;11.1055;11.1055;03-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0185;12.0185;12.0185;03-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0185;12.0185;12.0185;03-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4759;10.4235;10.4759;03-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4115;10.3594;10.4115;03-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4559;10.4036;10.4559;03-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1060;10.0555;10.1060;03-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0248;10.0248;10.0248;03-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2279;13.2279;13.2279;03-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0867;11.0313;11.0867;03-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3506;13.2838;13.3506;03-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4243;15.3472;15.4243;03-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0487;10.9935;11.0487;03-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6745;10.6745;10.6745;03-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.6726;11.6726;11.6726;03-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.4992;10.4992;10.4992;03-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0405;10.0405;10.0405;03-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1191;10.1191;10.1191;03-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4616;10.4616;10.4616;03-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0401;10.0401;10.0401;03-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1457;10.0950;10.1457;03-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1030;10.0525;10.1030;03-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1521;10.1013;10.1521;03-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1801;10.1292;10.1801;03-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1502;10.0994;10.1502;03-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1562;10.1054;10.1562;03-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2767;10.2253;10.2767;03-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2063;10.1553;10.2063;03-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0804;10.0300;10.0804;03-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0598;10.0095;10.0598;03-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0337;9.9835;10.0337;03-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0769;10.0769;10.0769;03-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.4799;11.4799;11.4799;03-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2305;12.1999;12.2305;03-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5474;12.5160;12.5474;03-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.723;12.723;13.009;03-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.724;12.724;13.01;03-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.39;12.39;12.67;03-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.39;12.39;12.67;03-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0343;11.0343;11.2826;03-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0343;11.0343;11.2826;03-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.026;11.026;11.274;03-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.026;11.026;11.274;03-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.0418;27.0418;27.0400;03-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7700;24.7700;25.3300;03-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1400;16.1400;16.5000;03-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.7500;24.7500;25.3100;03-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8453;17.8453;18.2022;03-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.4249;20.4249;20.8334;03-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.8772;10.8446;10.8772;03-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2890;10.2581;10.2890;03-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6401;11.6401;11.6401;03-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1403;10.1403;10.1403;03-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0931;10.0931;10.0931;03-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0258;10.0258;10.0258;03-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.7847;10.7847;10.7847;03-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0623;10.0120;10.0623;03-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7550;10.7012;10.7550;03-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0164;10.0164;10.0164;03-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0215;10.0215;10.0215;03-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.7830;10.7830;10.7830;03-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0176;10.0176;10.0176;03-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;03-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;03-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2082;10.2082;10.2082;03-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;03-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0110;10.0110;10.0110;03-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7537;10.7537;10.7537;03-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1275;11.1275;11.1275;03-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1391;10.1391;10.1391;03-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.1949;10.1949;10.1949;03-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9041;10.9041;10.9041;03-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6581;11.6581;11.6581;03-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.032;10.032;10.032;03-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9573;10.9573;10.9573;03-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2393;10.2393;10.2393;03-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5358;18.5358;18.5358;03-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5358;18.5358;18.5358;03-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1676;13.1676;13.1676;03-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1676;13.1676;13.1676;03-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2306;16.2306;16.2306;03-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2306;16.2306;16.2306;03-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0187;10.0187;10.0187;03-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1386;10.1386;10.1386;03-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1737;10.1737;10.1737;03-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1589;10.1589;10.1589;03-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1195;10.1195;10.1195;03-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7432;10.7432;10.7432;03-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;473.7854;-;-;03-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1817645);-;-;03-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;351.3572;-;-;03-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.3426;-;-;03-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;351.6462;351.6462;351.6462;03-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9357;9.9357;9.9357;03-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.05;28.05;28.47;03-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.94;27.94;28.36;03-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;70.34;70.34;71.92;03-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.22;21.22;21.70;03-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.58;18.58;19.00;03-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9144;18.9144;19.34;03-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.9144;18.9144;19.34;03-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.9144;18.9144;19.34;03-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.3900;22.9200;23.9200;03-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.3100;47.3400;49.4000;03-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.2687;53.2687;54.4672;03-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6458;15.6458;15.9978;03-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.31;41.31;42.24;03-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.34;23.34;23.87;03-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.27;49.27;50.38;03-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;27.19;27.19;27.80;03-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.0900;38.0900;38.9700;03-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;114.8400;114.8400;117.4800;03-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.486;98.486;100.702;03-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.831;36.831;37.66;03-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.2973;62.2973;63.6990;03-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.7331;29.7331;30.4021;03-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.69;33.69;34.45;03-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.16;17.16;17.55;03-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5783;10.5783;10.5783;03-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.93;10.93;11.18;03-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.94;10.94;11.19;03-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.8040;56.8040;58.0821;03-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.8786;26.8786;27.4834;03-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.24;36.24;37.06;03-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.12;32.12;32.84;03-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.71;28.71;29.36;03-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.61;116.61;119.23;03-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.66;83.66;85.54;03-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.22;16.22;16.58;03-Apr-2006
