Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0087;10.0087;10.0087;26-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1638;10.1638;10.1638;26-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;26-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.6982;1004.6982;1004.6982;26-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9804;1000.9804;1000.9804;26-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1005.7851;1005.7851;1005.7851;26-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.7820;1143.7820;1143.7820;26-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.6277;1142.6277;1142.6277;26-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1171.9108;1171.9108;1171.9108;26-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1017.9621;1017.9621;1017.9621;26-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1138.4569;1138.4569;1138.4569;26-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1136.8352;1136.8352;1136.8352;26-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1627.6287;1627.6287;1627.6287;26-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1009.9898;1009.9898;1009.9898;26-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.4667;1002.4667;1002.4667;26-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;26-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;26-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;26-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;26-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;26-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;26-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;26-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;26-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;26-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;26-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1173;10.1173;10.1173;26-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2547;11.2547;11.2547;26-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9841;14.9841;14.9841;26-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1306;10.1306;10.1306;26-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3204;18.3204;18.3204;26-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0765;10.0765;10.0765;26-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4;10.4;10.4;26-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1446;13.1446;13.1446;26-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5580;10.5580;10.5580;26-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6961;10.6961;10.6961;26-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9882;10.9223;10.9882;26-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9583;10.9583;10.9583;26-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7788;11.7788;11.7788;26-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7788;11.7788;11.7788;26-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2252;10.2252;10.2252;26-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1037;10.1037;10.1037;26-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1086;11.1086;11.1086;26-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1086;11.1086;11.1086;26-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2025;10.2025;10.2025;26-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7590;10.7590;10.7590;26-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7565;10.7565;10.7565;26-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9892;10.9892;10.9892;26-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0834;12.0834;12.0834;26-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1201;11.1201;11.1201;26-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0834;12.0834;12.0834;26-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0834;12.0834;12.0834;26-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5705;10.5176;10.5705;26-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5057;10.4532;10.5057;26-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5502;10.4974;10.5502;26-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1972;10.1462;10.1972;26-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0503;10.0503;10.0503;26-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2616;13.2616;13.2616;26-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1970;11.1410;11.1970;26-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4834;13.4160;13.4834;26-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5778;15.4999;15.5778;26-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1588;11.1030;11.1588;26-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8650;10.8650;10.8650;26-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8811;11.8811;11.8811;26-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5199;10.5199;10.5199;26-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0603;10.0603;10.0603;26-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1397;10.1397;10.1397;26-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4829;10.4829;10.4829;26-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0605;10.0605;10.0605;26-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2086;10.1576;10.2086;26-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1657;10.1149;10.1657;26-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2151;10.1640;10.2151;26-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2433;10.1921;10.2433;26-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2132;10.1621;10.2132;26-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2192;10.1681;10.2192;26-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3404;10.2887;10.3404;26-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2696;10.2183;10.2696;26-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1429;10.0922;10.1429;26-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1222;10.0716;10.1222;26-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0960;10.0455;10.0960;26-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1147;10.1147;10.1147;26-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5229;11.5229;11.5229;26-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2532;12.2226;12.2532;26-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5716;12.5402;12.5716;26-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.78;13.78;14.09;26-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.78;13.78;14.09;26-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.46;12.46;12.74;26-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.46;12.46;12.74;26-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3611;11.3611;11.6167;26-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3611;11.3611;11.6167;26-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.064;11.064;11.313;26-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.064;11.064;11.313;26-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.6675;27.6675;27.6700;26-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9200;25.9200;26.5000;26-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.8900;16.8900;17.2700;26-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9000;25.9000;26.4800;26-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4809;18.4809;18.8967;26-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.1489;21.1489;21.6248;26-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9182;10.8854;10.9182;26-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3276;10.2966;10.3276;26-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.686;11.686;11.686;26-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.143;10.143;10.143;26-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1304;10.1304;10.1304;26-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0248;10.0248;10.0248;26-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8245;10.8245;10.8245;26-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0983;10.0478;10.0983;26-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7935;10.7395;10.7935;26-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0537;10.0537;10.0537;26-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0212;10.0212;10.0212;26-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8231;10.8231;10.8231;26-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0214;10.0214;10.0214;26-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;26-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;26-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2472;10.2472;10.2472;26-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;26-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0109;10.0109;10.0109;26-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7924;10.7924;10.7924;26-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1749;11.1749;11.1749;26-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1430;10.1430;10.1430;26-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2391;10.2391;10.2391;26-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9539;10.9539;10.9539;26-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6976;11.6976;11.6976;26-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.066;10.066;10.066;26-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9867;10.9867;10.9867;26-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2667;10.2667;10.2667;26-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4512;18.4512;18.4512;26-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4512;18.4512;18.4512;26-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2117;13.2117;13.2117;26-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2117;13.2117;13.2117;26-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2004;16.2004;16.2004;26-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2004;16.2004;16.2004;26-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0106;10.0106;10.0106;26-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1764;10.1764;10.1764;26-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2138;10.2138;10.2138;26-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1989;10.1989;10.1989;26-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1594;10.1594;10.1594;26-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7856;10.7856;10.7856;26-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;451.2097;-;-;26-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1934547);-;-;26-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;359.6042;-;-;26-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.1216;-;-;26-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;359.9265;359.9265;359.9265;26-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9503;9.9503;9.9503;26-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.16;28.16;28.79;26-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.04;28.04;28.67;26-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.61;73.61;75.27;26-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.21;22.21;22.71;26-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.45;19.45;19.89;26-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3508;19.3508;19.7862;26-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.3508;19.3508;19.7862;26-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.3508;19.3508;19.7862;26-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.8900;23.4100;24.4300;26-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.3500;48.3600;50.4600;26-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.8869;54.8869;56.1219;26-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.1209;16.1209;16.4836;26-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.62;41.62;42.56;26-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.52;23.52;24.05;26-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.75;50.75;51.89;26-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.21;20.21;20.66;26-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.8900;38.8900;39.7900;26-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.2500;117.2500;119.9500;26-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.034;99.034;101.262;26-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.035;37.035;37.868;26-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.7979;63.7979;65.2334;26-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4494;30.4494;31.1345;26-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.43;34.43;35.20;26-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.54;17.54;17.93;26-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9094;10.9094;10.9094;26-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.10;11.10;11.35;26-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.10;11.10;11.35;26-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.5933;58.5933;59.9116;26-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.7250;27.7250;28.3488;26-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.28;37.28;38.12;26-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.85;31.85;32.57;26-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.46;28.46;29.1;26-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.47;115.47;118.07;26-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.83;82.83;84.69;26-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.94;16.94;17.32;26-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.44;14.44;14.76;26-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.94;16.94;17.32;26-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.43;50.43;51.56;26-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.82;27.82;28.45;26-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.1000;19.1000;19.5400;26-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9400;16.9400;17.3300;26-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.83;85.83;87.76;26-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.35;23.35;23.88;26-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.28;11.28;11.53;26-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.893;27.893;28.521;26-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.58;19.58;20.021;26-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.06;51.06;52.21;26-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.58;27.58;28.2;26-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.64;164.64;168.34;26-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.24;44.24;45.24;26-Apr-2006
