Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1022.3634;1022.3634;1022.3634;16-Apr-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1018.9949;1018.9949;1018.9949;16-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1152.7814;1152.7814;1152.7814;16-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1027.1506;1027.1506;1027.1506;16-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1149.2562;1149.2562;1149.2562;16-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.3083;1014.3083;1014.3083;16-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7559;15.7559;15.7559;16-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5775;10.5775;10.5775;16-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1146.0357;1146.0357;1146.0357;16-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.4098;1011.4098;1011.4098;16-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2575;17.2575;17.2575;16-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.6963;11.6963;11.6963;16-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;16-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0087;10.0087;10.0087;16-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0082;10.0082;10.0082;16-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.6964;10.6964;10.6964;16-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.2873;10.2873;10.2873;16-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;16-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2671;10.2671;10.2671;16-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3798;10.3798;16-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5485;11.5485;11.5485;16-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;16-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6039;14.6039;14.6039;16-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6414;10.6414;10.6414;16-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9066;11.9066;11.9066;16-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;16-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0710;10.0710;10.0710;16-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0646;10.0646;10.0646;16-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0108;10.0108;10.0108;16-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;16-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5289;11.5289;11.5289;16-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0082;10.0082;10.0082;16-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0139;10.0139;10.0139;16-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0176;10.0176;10.0176;16-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4876;10.4876;10.4876;16-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.4918;17.4918;17.4918;16-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4298;17.4298;17.4298;16-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.6924;19.6924;19.6924;16-Apr-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.1647;10.1647;10.1647;16-Apr-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0305;10.0305;10.0305;16-Apr-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0331;10.0331;10.0331;16-Apr-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.6201;11.6201;11.6201;16-Apr-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;10.9043;10.9043;10.9043;16-Apr-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.1521;10.1521;10.1521;16-Apr-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Apr-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.8701;10.8701;10.8701;16-Apr-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Apr-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0059;10.0059;10.0059;16-Apr-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0754;10.0754;10.0754;16-Apr-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;16-Apr-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8590;12.8590;12.8590;16-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;16-Apr-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;16-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7878;11.7878;11.7878;16-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1501;10.1501;10.1501;16-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1176;10.1176;10.1176;16-Apr-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;16-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0356;10.0356;10.0356;16-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2570;10.2570;10.2570;16-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;16-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0343;9.9841;10.0343;16-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9105;10.8559;10.9105;16-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;16-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0723;10.0723;10.0723;16-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6824;11.6824;11.6824;16-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;16-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0358;10.0358;10.0358;16-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9758;10.9758;10.9758;16-Apr-2006
