Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;10.9314;10.7128;10.9314;05-Apr-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2815;10.0759;10.2815;05-Apr-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.8632;10.6459;10.8632;05-Apr-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0295;9.8289;10.0295;05-Apr-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.8994;10.6814;10.8994;05-Apr-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.0417;17.9334;18.0417;05-Apr-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0369;10.9707;11.0369;05-Apr-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.0417;17.9334;18.0417;05-Apr-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;10.9636;10.9636;10.9636;05-Apr-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1089;10.1089;10.1089;05-Apr-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;10.9636;10.9636;10.9636;05-Apr-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7166;10.6523;10.7166;05-Apr-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5719;23.4305;23.5719;05-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0066;10.9406;11.0066;05-Apr-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3024;10.1994;10.3024;05-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.4964;10.4964;10.6014;05-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5614;10.5086;10.5614;05-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5613;10.5085;10.5613;05-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.6946;10.6946;10.6946;05-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.6946;10.6946;10.6946;05-Apr-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2130;11.2130;11.2130;05-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.0868;11.0868;11.0868;05-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6650;10.6650;10.6650;05-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;10.9985;10.9985;10.9985;05-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7966;11.7966;11.7966;05-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6377;12.6377;12.6377;05-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4014;10.4014;10.4014;05-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6377;12.6377;12.6377;05-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3231;10.3231;10.3231;05-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3831;10.3831;10.3831;05-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1045;10.1045;10.1045;05-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1026;10.1026;10.1026;05-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0276;11.0276;11.0276;05-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4953;23.4953;23.4953;05-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0218;13.0218;13.0218;05-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3406;11.3406;11.3406;05-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0599;10.0448;10.0599;05-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0599;10.0448;10.0599;05-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4891;10.4367;10.4891;05-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6979;11.6979;11.9319;05-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5199;10.4673;10.5199;05-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1956;10.1446;10.1956;05-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.7946;11.7946;11.7946;05-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0578;10.0578;10.0578;05-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1177;10.1177;10.1177;05-Apr-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2827;14.2827;14.2827;05-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1089;11.1089;11.1089;05-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1565;11.1565;11.1565;05-Apr-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.8300;1000.8300;1000.8300;05-Apr-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1026.6199;1026.6199;1026.6199;05-Apr-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5911;1001.5911;1001.5911;05-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4499;23.4499;23.6900;05-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.1378;27.1378;27.5500;05-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.1378;27.1378;27.5500;05-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5905;12.5590;12.5905;05-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2959;10.2702;10.2959;05-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5037;10.4512;10.5037;05-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5170;10.4644;10.5170;05-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5597;11.5019;11.5597;05-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2660;10.2147;10.2660;05-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5019;10.4494;10.5019;05-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2787;10.2787;10.2787;05-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;05-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.6423;18.4559;18.9219;05-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.7941;10.5242;10.7941;05-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7448;10.4762;10.7448;05-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7454;10.5842;10.7454;05-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7454;10.5842;10.7454;05-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7182;10.5574;10.7182;05-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7182;10.5574;10.7182;05-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0218;10.0218;10.0218;05-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1583;11.1583;11.1583;05-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8005;10.5845;10.8005;05-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7398;10.5250;10.7398;05-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;05-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;05-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1779;9.9743;10.1779;05-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7205;11.6619;11.7205;05-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6138;11.5557;11.6138;05-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8338;11.7746;11.8338;05-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8432;17.7540;17.8432;05-Apr-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.1869;10.1869;10.1869;05-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0356;11.0356;11.0356;05-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0356;11.0356;11.0356;05-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1028;10.1028;10.1028;05-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0718;10.0718;10.0718;05-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1073;10.1073;10.1073;05-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2693;10.2693;10.2693;05-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6440;10.6440;10.6440;05-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7794;10.7794;10.7794;05-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Apr-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Apr-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.0068;18.0068;18.0068;05-Apr-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2062;10.2062;10.2062;05-Apr-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1366;10.1366;10.1366;05-Apr-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1062;10.1062;10.1062;05-Apr-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.4570;17.4570;17.4570;05-Apr-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5693;10.5693;10.5693;05-Apr-2006
102240;ING MIP Fund-Bonus Option;;;11.7300;11.7300;11.7300;05-Apr-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7300;11.7300;11.7300;05-Apr-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7022;10.7022;10.7022;05-Apr-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8433;10.8433;10.8433;05-Apr-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6596;10.6596;10.6596;05-Apr-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0701;10.0701;10.0701;05-Apr-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7328;10.7328;10.7328;05-Apr-2006
102711;ING Select Debt Fund-Growth Option;;;10.7328;10.7328;10.7328;05-Apr-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1261;10.1261;10.1261;05-Apr-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0646;10.0646;10.0646;05-Apr-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0290;11.0290;11.0290;05-Apr-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.3241;12.3241;12.3241;05-Apr-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7221;10.7221;10.7221;05-Apr-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3662;10.3662;10.3662;05-Apr-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.7215;10.7215;10.7215;05-Apr-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3039;10.3039;10.6130;05-Apr-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3039;10.3039;10.6130;05-Apr-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.3435;10.3435;10.6538;05-Apr-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.3435;10.3435;10.6538;05-Apr-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4726;11.4726;11.4726;05-Apr-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7172;12.7172;12.7172;05-Apr-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8388;10.8388;10.8388;05-Apr-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8459;10.8459;10.8459;05-Apr-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.0918;10.0918;10.0918;05-Apr-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3355;10.3355;10.3355;05-Apr-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0527;10.0527;10.0527;05-Apr-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.8257;10.8257;10.8257;05-Apr-2006
101954;Kotak Income Plus-(Growth);;;12.6179;12.6179;12.6179;05-Apr-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.1983;11.1983;11.1983;05-Apr-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.2044;11.2044;11.2044;05-Apr-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0938;12.0938;12.0938;05-Apr-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5459;10.5459;10.5459;05-Apr-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5545;10.5545;10.5545;05-Apr-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5891;10.5891;10.5891;05-Apr-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.0758;17.0758;17.0758;05-Apr-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.2291;10.0347;10.6383;05-Apr-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.2291;10.0347;10.6383;05-Apr-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0203;9.8299;10.0203;05-Apr-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.2472;10.0525;10.2472;05-Apr-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0169;11.0169;11.0169;05-Apr-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2400;12.2400;12.2400;05-Apr-2006
101575;Sahara Short Term Plan-Dividend;;;11.0195;11.0195;11.0195;05-Apr-2006
101576;Sahara Short Term Plan-Growth;;;12.2362;12.2362;12.2362;05-Apr-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9699;9.9699;9.9699;05-Apr-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3031;10.3031;10.3031;05-Apr-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2666;10.2666;10.2666;05-Apr-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5527;10.5527;10.5527;05-Apr-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;05-Apr-2006
102340;GCF-Plan C-Growth;;;11.0816;11.0816;11.0816;05-Apr-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0092;10.0092;10.0092;05-Apr-2006
102341;GCF-Plan C-weekly Dividend;;;10.0077;10.0077;10.0077;05-Apr-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;05-Apr-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3072;10.3072;10.3072;05-Apr-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;05-Apr-2006
102347;GFRF-Plan C-Growth;;;11.0841;11.0841;11.0841;05-Apr-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0228;10.0228;10.0228;05-Apr-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0078;10.0078;10.0078;05-Apr-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Apr-2006
101948;GFRF (Dividend - Weekly);;;10.074;10.074;10.074;05-Apr-2006
101773;GFRF - Growth(Institutional Plan);;;11.5164;11.5164;11.5164;05-Apr-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Apr-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0112;10.0112;10.0112;05-Apr-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.099;10.099;10.099;05-Apr-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1475;10.1475;10.1475;05-Apr-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0123;10.0123;10.0123;05-Apr-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.0932;10.0932;10.0932;05-Apr-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8433;10.8433;10.8433;05-Apr-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;05-Apr-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1098;10.1098;10.1098;05-Apr-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.8671;9.8671;9.8671;05-Apr-2006
102560;GFRF Long Term-Plan B-Growth;;;10.8686;10.8686;10.8686;05-Apr-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Apr-2006
101099;Grindlays Cash Fund-Growth;;;12.975;12.975;12.975;05-Apr-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1991;10.1991;10.1991;05-Apr-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.0124;10.0124;10.0124;05-Apr-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.0409;13.0409;13.0409;05-Apr-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1268;10.1268;10.1268;05-Apr-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7149;12.7149;12.7149;05-Apr-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0686;10.0686;10.0686;05-Apr-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9478;12.9478;12.9478;05-Apr-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.055;10.055;10.055;05-Apr-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.0859;12.0859;12.0859;05-Apr-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0156;10.0156;10.0156;05-Apr-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1184;10.1184;10.1184;05-Apr-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0801;10.0801;10.0801;05-Apr-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.0833;10.0833;10.0833;05-Apr-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0352;10.0352;10.0352;05-Apr-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;13.9281;13.9281;13.9281;05-Apr-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.0961;10.0961;10.0961;05-Apr-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.065;16.065;16.065;05-Apr-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.0836;10.0836;10.0836;05-Apr-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0393;10.0393;10.0393;05-Apr-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0355;10.0355;10.0355;05-Apr-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2604;10.2604;10.2604;05-Apr-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2661;10.2661;10.2661;05-Apr-2006
101654;GSSIF-MT(Growth);;;11.1297;11.1297;11.1297;05-Apr-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.031;10.031;10.031;05-Apr-2006
102363;GSSIF-ST-Plan C-Growth;;;10.2779;10.2779;10.2779;05-Apr-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0205;10.0205;10.0205;05-Apr-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;05-Apr-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;05-Apr-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;05-Apr-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.6754;10.6220;10.6754;05-Apr-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6819;10.6285;10.6819;05-Apr-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7475;10.6938;10.7475;05-Apr-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.6648;11.6065;11.6648;05-Apr-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.772;120.772;120.772;05-Apr-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.2112;13.2112;13.2112;05-Apr-2006
