Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6912;10.6912;10.6912;20-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9888;10.9229;10.9888;20-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9547;10.9547;10.9547;20-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7726;11.7726;11.7726;20-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7726;11.7726;11.7726;20-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2223;10.2223;10.2223;20-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1008;10.1008;10.1008;20-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1054;11.1054;11.1054;20-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1054;11.1054;11.1054;20-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1996;10.1996;10.1996;20-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7514;10.7514;10.7514;20-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7489;10.7489;10.7489;20-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9841;10.9841;10.9841;20-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0778;12.0778;12.0778;20-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1131;11.1131;11.1131;20-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0778;12.0778;12.0778;20-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0778;12.0778;12.0778;20-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5675;10.5147;10.5675;20-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5027;10.4502;10.5027;20-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5473;10.4946;10.5473;20-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1943;10.1433;10.1943;20-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0436;10.0436;10.0436;20-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2527;13.2527;13.2527;20-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1829;11.1270;11.1829;20-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4664;13.3991;13.4664;20-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5581;15.4803;15.5581;20-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1447;11.0890;11.1447;20-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8375;10.8375;10.8375;20-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8508;11.8508;11.8508;20-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5123;10.5123;10.5123;20-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.053;10.053;10.053;20-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1322;10.1322;10.1322;20-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4751;10.4751;10.4751;20-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.053;10.053;10.053;20-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2049;10.1539;10.2049;20-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1620;10.1112;10.1620;20-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2114;10.1603;10.2114;20-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2396;10.1884;10.2396;20-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2094;10.1584;10.2094;20-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2155;10.1644;10.2155;20-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3367;10.2850;10.3367;20-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2659;10.2146;10.2659;20-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1392;10.0885;10.1392;20-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1185;10.0679;10.1185;20-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0923;10.0418;10.0923;20-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1053;10.1053;10.1053;20-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5123;11.5123;11.5123;20-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2476;12.2170;12.2476;20-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5658;12.5344;12.5658;20-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.353;13.353;13.653;20-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.354;13.354;13.654;20-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.65;12.65;12.93;20-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;20-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3498;11.3498;11.6052;20-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3498;11.3498;11.6052;20-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.127;11.127;11.377;20-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.127;11.127;11.377;20-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8112;27.8112;27.8100;20-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.3700;25.3700;25.9400;20-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.5300;16.5300;16.9000;20-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.3500;25.3500;25.9200;20-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1363;18.1363;18.5444;20-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.7545;20.7545;21.2215;20-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9084;10.8757;10.9084;20-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3186;10.2876;10.3186;20-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6739;11.6739;11.6739;20-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1325;10.1325;10.1325;20-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1203;10.1203;10.1203;20-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0281;10.0281;10.0281;20-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8137;10.8137;10.8137;20-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0885;10.0381;10.0885;20-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7830;10.7291;10.7830;20-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0441;10.0441;10.0441;20-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0245;10.0245;10.0245;20-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8128;10.8128;10.8128;20-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0204;10.0204;10.0204;20-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;20-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;20-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2372;10.2372;10.2372;20-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;20-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;20-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7825;10.7825;10.7825;20-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1625;11.1625;11.1625;20-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1415;10.1415;10.1415;20-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2277;10.2277;10.2277;20-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9410;10.9410;10.9410;20-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6864;11.6864;11.6864;20-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0563;10.0563;10.0563;20-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9791;10.9791;10.9791;20-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2596;10.2596;10.2596;20-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.529;18.529;18.529;20-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.529;18.529;18.529;20-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2307;13.2307;13.2307;20-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2307;13.2307;13.2307;20-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2489;16.2489;16.2489;20-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2488;16.2488;16.2488;20-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0099;10.0099;10.0099;20-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1664;10.1664;10.1664;20-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2034;10.2034;10.2034;20-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1886;10.1886;10.1886;20-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.149;10.149;10.149;20-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7746;10.7746;10.7746;20-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;463.7229;-;-;20-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.2007667);-;-;20-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;361.3977;-;-;20-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.2559;-;-;20-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;361.7076;361.7076;361.7076;20-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9962;9.9962;9.9962;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.21;28.21;28.63;20-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.10;28.10;28.52;20-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.66;73.66;75.32;20-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.22;22.22;22.72;20-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.46;19.46;19.9;20-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.2203;19.2203;19.6528;20-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2203;19.2203;19.6528;20-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2203;19.2203;19.6528;20-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.0400;23.5600;24.5800;20-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.6500;48.6600;50.7700;20-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.6838;54.6838;55.9142;20-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.0624;16.0624;16.4238;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.90;41.90;42.84;20-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.68;23.68;24.21;20-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.91;50.91;52.06;20-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.27;20.27;20.73;20-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9300;38.9300;39.8300;20-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.3600;117.3600;120.0600;20-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.324;99.324;101.559;20-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.143;37.143;37.979;20-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.3268;64.3268;65.7742;20-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.7019;30.7019;31.3927;20-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.37;34.37;35.14;20-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.51;17.51;17.90;20-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9065;10.9065;10.9065;20-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.15;11.15;11.40;20-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.15;11.15;11.40;20-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.6821;58.6821;60.0024;20-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.7670;27.7670;28.3918;20-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.31;37.31;38.15;20-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.18;32.18;32.9;20-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.76;28.76;29.41;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.40;116.40;119.02;20-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.50;83.50;85.38;20-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.56;16.56;16.93;20-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.11;14.11;14.43;20-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.56;16.56;16.93;20-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.65;50.65;51.79;20-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.94;27.94;28.57;20-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.0600;19.0600;19.5000;20-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9100;16.9100;17.3000;20-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.66;85.66;87.59;20-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.3;23.3;23.82;20-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.25;11.25;11.5;20-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.714;27.714;28.338;20-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.454;19.454;19.892;20-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.11;51.11;52.26;20-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.61;27.61;28.23;20-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.79;164.79;168.5;20-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.19;44.19;45.18;20-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.48;48.48;49.57;20-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7663;20.7663;21.2335;20-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.6375;56.6375;57.9118;20-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.55;41.55;42.48;20-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.32;38.32;39.18;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.67;24.67;25.23;20-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.55;59.55;60.89;20-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.3400;64.3400;65.8200;20-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.0500;202.0500;206.7000;20-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.06;26.06;26.65;20-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.34;24.34;24.89;20-Apr-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.51;54.51;55.74;20-Apr-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.4;40.4;41.31;20-Apr-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;243.61;243.61;249.09;20-Apr-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2839;26.2839;26.2839;20-Apr-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.0971;16.0971;16.0971;20-Apr-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.45;20.45;20.91;20-Apr-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.45;20.45;20.91;20-Apr-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;81.5853;81.5853;83.4210;20-Apr-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;22.0309;22.0309;22.5266;20-Apr-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.6763;30.0628;31.3665;20-Apr-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.8852;28.3075;29.5351;20-Apr-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.6797;26.1461;27.2800;20-Apr-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.10;16.10;16.46;20-Apr-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;25.43;25.43;26;20-Apr-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.43;25.43;26;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.0500;0.0;11.0500;20-Apr-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.0500;0.0;11.0500;20-Apr-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.371;20.371;20.829;20-Apr-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.601;19.601;20.042;20-Apr-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.4371;18.4371;18.4371;20-Apr-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.5644;15.5644;15.5644;20-Apr-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.6177;18.6177;19.0366;20-Apr-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0742;16.0742;16.4359;20-Apr-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.22;43.22;44.19;20-Apr-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.17;13.17;13.47;20-Apr-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.7500;15.7500;16.1000;20-Apr-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.4700;17.4700;17.8600;20-Apr-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5096;15.5096;15.8586;20-Apr-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.3094;17.3094;17.6989;20-Apr-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.43;13.43;13.73;20-Apr-2006
